2011.84110     29.3588      3.0865
2011.84384     28.7327      1.7701
2011.84658     18.2800     -0.2287
2011.84932     20.1854     -1.6284
2011.85205     22.8838     -1.0400
2011.85479     14.5516     -2.1617
2011.85753     15.2887     27.9685
2011.86027     27.0290      1.1355
2011.86301     11.4075     -3.8571
2011.86575      6.6049     -1.0409
2011.86849     16.7651     -0.7708
2011.87123     24.4415      3.5481
2011.87397     15.3483      0.8500
2011.87671     31.1876     -2.2296
2011.87945     23.8088      0.0389
2011.88219     14.3959      3.6878
2011.88493     25.4174      0.4350
2011.88767     10.4078     -1.6018
2011.89041     36.2237     -0.2933
2011.89315     16.2763      0.9302
2011.89589     21.1093      1.0932
2011.89863      7.0192      0.3560
2011.90137     17.0014    -22.3109
2011.90411      9.6663     -0.3289
2011.90685     10.2740      0.1397
2011.90959     14.0997     -4.0755
2011.91233     16.2453      2.8268
2011.91507     12.3475      0.3078
2011.91781      8.0347      0.1546
2011.92055     -3.4774      0.7551
2011.92329     14.6646     -0.0771
2011.92603      5.6044     -1.1368
2011.92877      0.6010     -2.0433
2011.93151     15.3991     -1.2576
2011.93425      1.4171     -3.2080
2011.93699      2.9075      4.2980
2011.93973     17.4381      2.2325
2011.94247     -3.0056      1.9772
2011.94521     -3.0338      0.1733
2011.94795      1.5866     -0.7293
2011.95068     -2.1554      1.3427
2011.95342     -5.0078      0.9242
2011.95616     -4.1339      0.8178
2011.95890      9.6011      0.0235
2011.96164      1.1988     -1.7475
2011.96438      2.4183     -0.6104
2011.96712      8.1150     -3.3303
2011.96986     14.0263      2.9136
2011.97260      6.2015      1.6425
2011.97534      2.5369     -1.7204
2011.97808      6.2273     -2.8055
2011.98082      6.6209     -1.3578
2011.98356      5.3983     -1.1119
2011.98630     13.6325     -0.1139
2011.98904      5.7243     -0.2430
2011.99178      7.0671     -0.6681
2011.99452     -9.5958     -0.9298
2011.99726     -4.4668     -2.3584
2012.00000      4.3525     19.8253
2012.00273     -3.5070      2.8247
2012.00546     -6.0203     -2.4557
2012.00820    -10.4330     -0.8011
2012.01093    -10.3854      1.2321
2012.01366     -1.7769      3.4714
2012.01639      6.0362      0.8710
2012.01913     -5.5383     -0.6564
2012.02186     -9.8529     -1.5822
2012.02459    -12.6108     -2.9388
2012.02732    -10.5309     24.7385
2012.03005     -5.2136      2.6763
2012.03279    -13.0355     -1.3791
2012.03552     -5.6413     -0.3033
2012.03825     -4.8245     -1.5910
2012.04098      0.9293     -1.1812
2012.04372    -12.0573     -0.6609
2012.04645    -10.1866     -0.3015
2012.04918    -12.7633      1.3416
2012.05191     -5.2611     -0.3219
2012.05464     -6.9086      2.6931
2012.05738    -12.6135      2.5202
2012.06011     -4.4652      0.9175
2012.06284     -2.5285      3.4508
2012.06557    -18.5070      0.6988
2012.06831     -5.7534      4.3269
2012.07104     -4.9274     -0.2960
2012.07377     -5.2589     -1.8157
2012.07650     -1.2026     -2.4801
2012.07923      0.4027      4.7577
2012.08197     -2.5863      2.3934
2012.08470     -9.5206     -1.0828
2012.08743     -3.5245      0.5888
2012.09016     -0.7737      1.8306
2012.09290      8.6998     -1.2956
2012.09563      3.3177      2.9722
2012.09836    -18.9239      1.1823
2012.10109      5.6801      2.5426
2012.10383      9.0388     -0.1086
2012.10656    -15.1265     -3.4963
2012.10929      3.7511      1.3756
2012.11202     -0.7300      4.1869
2012.11475    -14.2113     -1.4449
2012.11749     -5.2958      0.0705
2012.12022    -22.2592     -1.3920
2012.12295      2.8508      0.1861
2012.12568     -7.9593     -0.2174
2012.12842    -15.7450     -0.2940
2012.13115     -8.3581     -0.5692
2012.13388     -6.5746     -2.6391
2012.13661     -4.5531     -2.5530
2012.13934    -12.3828     -0.4106
2012.14208      4.7008     -2.8743
2012.14481      0.4413      0.6893
2012.14754     -0.4236     -2.5138
2012.15027     -0.5379      0.7803
2012.15301     -0.8930      0.1716
2012.15574     -5.6241      1.1801
2012.15847      5.0473      3.1656
2012.16120      6.0929      1.4268
2012.16393     10.0447     -2.0450
2012.16667      2.8782      3.4583
2012.16940      4.1485      1.4864
2012.17213     -7.3169     -1.8470
2012.17486     16.1607      1.0881
2012.17760      2.4205      0.1481
2012.18033      7.4816     -0.5751
2012.18306     -3.1007     -1.1253
2012.18579     -3.5388      1.5737
2012.18852      2.9477      0.6137
2012.19126      6.0257     -1.9285
2012.19399      6.5342     -2.6618
2012.19672      4.0924     -2.8424
2012.19945     16.0001     -0.8291
2012.20219     11.1300      1.0409
2012.20492      8.1137      1.3299
2012.20765     13.1254     -0.5595
2012.21038     -0.3248     -1.9610
2012.21311     19.0157      2.4531
2012.21585     -4.7254     -1.5352
2012.21858     11.3520     -3.1523
2012.22131     16.6343     -1.2419
2012.22404     11.2446     -2.7223
2012.22678      6.8350      1.0943
2012.22951      2.5127      2.2815
2012.23224      5.2627      1.5416
2012.23497     -1.9801      1.3209
2012.23770     20.8823      0.9648
2012.24044      5.6806     -0.4807
2012.24317      4.9398      3.9837
2012.24590     -9.0871      0.3593
2012.24863      9.1109     -0.1437
2012.25137      9.4972     -0.5949
2012.25410     10.7419      1.4071
2012.25683     -1.1628      0.4363
2012.25956     19.8461      0.8869
2012.26230     20.2613     -0.6557
2012.26503     12.5009     -0.9204
2012.26776     -0.2921      3.3276
2012.27049     10.6695     -1.9030
2012.27322     19.6941     -4.0091
2012.27596  -1111.2165    -37.3896
2012.27869     20.6126      3.5422
2012.28142     19.1729      0.9283
2012.28415     18.2668      1.6126
2012.28689     12.2883      1.2089
2012.28962     18.6358     -1.0138
2012.29235     14.9719     -1.7832
2012.29508     -1.2577      3.2927
2012.29781     22.4220      0.2007
2012.30055     12.6497     -2.5135
2012.30328     14.8333      3.5799
2012.30601     21.7667     -0.7155
2012.30874     28.2770     30.7785
2012.31148     19.6753     32.3498
2012.31421     19.7177    -16.0917
2012.31694     13.1186      3.8142
2012.31967     20.3713     -3.5281
2012.32240     26.8089      1.4671
2012.32514     27.8308     -0.2082
2012.32787     25.5175     -1.5200
2012.33060     14.5093     -5.8552
2012.33333     22.5310      1.2165
2012.33607     20.1301      1.3489
2012.33880     12.4636     -4.0014
2012.34153     23.6233    -33.5292
2012.34426     33.5125     -1.3481
2012.34699     12.1128     -0.6879
2012.34973     -1.7846     -0.3210
2012.35246      8.2321      0.2825
2012.35519     22.8733     -0.3478
2012.35792     25.5597      4.3868
2012.36066     22.6416     -1.4565
2012.36339     24.7995      5.0663
2012.36612     35.3578     -0.3314
2012.36885     20.6407      0.7886
2012.37158     13.4293      1.8262
2012.37432     26.9180      0.7297
2012.37705     16.3315      1.2018
2012.37978     20.1104      0.8970
2012.38251     14.0356     -0.3901
2012.38525     19.6602     -2.0924
2012.38798     20.8747     -0.3842
2012.39071     22.5037      0.3317
2012.39344     33.5411     -0.8969
2012.39617     23.5109      1.1804
2012.39891     24.7737      2.7270
2012.40164     33.2715      4.7213
2012.40437      2.0165      2.3675
2012.40710     25.0147     -3.5515
2012.40984      7.9603      3.9059
2012.41257     10.6779     -0.1703
2012.41530     18.1038      5.3357
2012.41803     25.5211      2.0858
2012.42077     15.7887      2.8073
2012.42350     22.7824     -1.1907
2012.42623     20.7378      2.3195
2012.42896     27.4642     -1.1278
2012.43169     17.7728      0.2929
2012.43443     22.6029     -0.5755
2012.43716     13.1802      0.9257
2012.43989     16.0435      3.2713
2012.44262     21.9578    -38.9361
2012.44536     25.3091     -0.4489
2012.44809     20.9832     -1.9137
2012.45082     12.3510     -1.3483
2012.45355     10.3513     -1.5447
2012.45628     22.4374      2.1870
2012.45902     18.9038     -2.6877
2012.46175     12.2741     -2.0940
2012.46448     17.2997      5.0426
2012.46721     23.6298     -0.3845
2012.46995      8.5844      2.2599
2012.47268     21.6462     -4.6424
2012.47541     17.7488     -1.5902
2012.47814     19.9320     -1.0073
2012.48087     18.7819     -0.5373
2012.48361     15.0276     -3.0661
2012.48634     25.3036     -1.6427
2012.48907     11.1133      1.7734
2012.49180     14.1904      2.9389
2012.49454     27.4872      1.1486
2012.49727     24.5313      1.8040
2012.50000      7.7389     -3.6336
2012.50273     17.9262     -1.1991
2012.50546     12.3615     -3.1772
2012.50820     10.5136      1.6236
2012.51093      8.7607     -2.0007
2012.51366      8.6861      0.6835
2012.51639      7.1504     -0.4189
2012.51913     12.7928      2.0592
2012.52186     11.4109      0.7910
2012.52459     59.4646      1.8512
2012.52732      9.9472      0.4665
2012.53005     22.6170     -0.0491
2012.53279     12.2937     -1.0535
2012.53552     10.7777     -1.9783
2012.53825      3.0088      1.6008
2012.54098     21.6152      2.4116
2012.54372     13.0123     -1.0210
2012.54645     -1.6347     -3.1932
2012.54918     -3.5061    -30.7842
2012.55191     14.6324      0.1590
2012.55464     16.0274     -0.3552
2012.55738     11.5467    -32.0696
2012.56011     18.8298     -1.6038
2012.56284     11.4061     -0.2565
2012.56557      9.1526     -0.1886
2012.56831      6.3272      5.3293
2012.57104      2.5876     -2.7682
2012.57377     13.2436     -2.8723
2012.57650     10.2996     -0.7902
2012.57923     12.1895      1.9452
2012.58197      8.4002     -1.5573
2012.58470     22.5317     -1.5694
2012.58743     22.2524     -2.5662
2012.59016     25.0920     -2.1342
2012.59290     13.2870     -4.1269
2012.59563     10.7604     -0.0269
2012.59836     21.7315      1.8306
2012.60109     22.4855      1.7194
2012.60383     14.8823      1.6037
2012.60656      8.8078     -0.9779
2012.60929     10.2401     -1.4574
2012.61202     19.6286     -2.0437
2012.61475      2.7083      1.5250
2012.61749     23.5087      2.6336
2012.62022     14.5818      0.4321
2012.62295     29.0063      1.3822
2012.62568     14.9854      0.0665
2012.62842     22.1766     -1.3448
2012.63115     17.5535      0.7185
2012.63388      5.2021     -0.5691
2012.63661      7.0708     -0.9236
2012.63934     24.2285     -0.8011
2012.64208      5.3329      0.2616
2012.64481      8.9658     -0.2431
2012.64754     14.8156     -2.8339
2012.65027     20.3699     -3.8873
2012.65301     15.3836      0.7047
2012.65574     16.2558     -2.4482
2012.65847     15.7502     -3.2649
2012.66120     26.3842     -1.7002
2012.66393     18.7721      2.9117
2012.66667     16.3454      3.4840
2012.66940     27.0763      3.4190
2012.67213     20.0038     -3.1625
2012.67486     35.8164      1.7280
2012.67760     26.7210     -1.5870
2012.68033     11.8011      0.1492
2012.68306     31.6981     -2.2003
2012.68579     36.2202     -8.3643
2012.68852     29.6811      2.4452
2012.69126     18.4727     -3.7004
2012.69399     27.9867      3.1452
2012.69672     31.9609     -1.7448
2012.69945     31.8269     -1.3954
2012.70219     25.6557     -3.8396
2012.70492     19.8412      0.1106
2012.70765     26.3116      0.6706
2012.71038     27.1723     -2.4904
2012.71311     22.8273      3.6721
2012.71585     16.2648      1.8352
2012.71858     34.4891      0.1974
2012.72131     30.4822     -1.6570
2012.72404     25.8967      2.1686
2012.72678     26.0152     -0.6898
2012.72951     24.4311     -4.0074
2012.73224     42.3181      2.0782
2012.73497     25.7973     -1.6693
2012.73770     18.3953     -1.5889
2012.74044     26.6662     -0.2904
2012.74317     22.9211      2.1118
2012.74590     21.6207      0.7861
2012.74863     18.0987     -0.5243
2012.75137     24.6533      0.6836
2012.75410     21.5016     -2.3028
2012.75683     26.2156     -0.5744
2012.75956     46.1191      0.7000
2012.76230     26.6319      2.7255
2012.76503     27.7871     -0.4525
2012.76776     31.1553      5.3807
2012.77049     37.4932     -1.8526
2012.77322     48.6494     -1.4250
2012.77596     30.7656     -1.9185
2012.77869     22.8728     -2.5345
2012.78142     25.4172     -4.0343
2012.78415     35.8296     -3.2599
2012.78689     29.0020     -3.7556
2012.78962     18.2074     -1.5367
2012.79235    168.0536      4.4393
2012.79508     35.4643      2.2603
2012.79781     34.8048     -0.1579
2012.80055     11.3541     -4.0913
2012.80328     27.5992     -0.9978
2012.80601     21.7567     -2.8276
2012.80874     42.2553     -2.3768
2012.81148     20.6034     -0.9303
2012.81421     13.3455     -2.0360
2012.81694     13.0905     -0.1612
2012.81967     26.0823      1.7931
2012.82240     33.4055     -0.5658
2012.82514     27.0217     -3.2470
2012.82787     29.9449      0.8042
2012.83060     27.6813      2.9196
2012.83333     38.9897     -0.6533
2012.83607     10.0325     10.6860
2012.83880     31.5701     21.9915
2012.84153      7.2977    -22.2782
2012.84426     15.1811      2.5928
2012.84699     26.2520     -1.2158
2012.84973     34.3401      0.0883
2012.85246     22.3045     -0.2063
2012.85519     10.8072      1.3593
2012.85792     17.4213      2.7467
2012.86066     31.9083      0.5897
2012.86339     16.1043      4.1128
2012.86612     14.9888      2.1454
2012.86885     20.5594      1.3347
2012.87158     10.1091      2.4631
2012.87432     15.0216     -2.5330
2012.87705     23.1310      1.6284
2012.87978     17.7935     -0.2918
2012.88251     26.7382      1.3376
2012.88525     11.2457     -2.1666
2012.88798     22.3074      1.6678
2012.89071     15.5519     -0.0886
2012.89344     13.4775      0.9985
2012.89617      8.9486     -3.4923
2012.89891      6.4158      0.8680
2012.90164     30.6682     -5.1986
2012.90437     14.1388     -3.2361
2012.90710      6.0772      4.4328
2012.90984     11.4393      2.7671
2012.91257      6.5014      2.4445
2012.91530      3.5279     -0.3986
2012.91803      5.7996      4.4186
2012.92077      8.7665      4.1152
2012.92350      5.4744     -1.4012
2012.92623     10.9571     -2.0011
2012.92896     14.4971    -20.8825
2012.93169      2.6694     -1.8970
2012.93443      8.3553      0.5569
2012.93716     -1.9377     -1.3689
2012.93989     -0.4172      2.9568
2012.94262      6.1570      2.0101
2012.94536      2.3404     -2.5900
2012.94809     -6.6969      0.6403
2012.95082     15.2309      0.7051
2012.95355      1.9514      0.1113
2012.95628     -2.9540      4.7609
2012.95902     -2.2306     73.8021
2012.96175     -1.4167      1.5536
2012.96448     -2.2309      3.6074
2012.96721     -1.3865      1.5911
2012.96995     -8.5193     -1.4218
2012.97268     12.5888     -0.6702
2012.97541      7.3181      1.5111
2012.97814     -4.4284     -0.1148
2012.98087    122.2532      4.0165
2012.98361      5.6341     -2.4347
2012.98634      3.2230     -1.9195
2012.98907      1.1911     -3.4677
2012.99180    -13.9390      4.0951
2012.99454     -5.7507     -0.3356
2012.99727     -9.1235     -1.7875
2013.00000    -11.5459     -1.2232
2013.00274      4.3579     -1.6061
2013.00548     -6.5020     -0.6011
2013.00822     -9.3426     -0.9266
2013.01096     -8.5524      0.5224
2013.01370    -22.2159     -1.3753
2013.01644     -0.8628     -0.5103
2013.01918     -4.1780      0.5534
2013.02192     -6.0380      1.0789
2013.02466     -4.5118      0.3343
2013.02740      6.6166      0.1683
2013.03014     -8.6664      3.5894
2013.03288    -11.7563      2.5044
2013.03562     -7.8165     -0.3830
2013.03836     -9.5867      0.0108
2013.04110    -11.7551      2.4150
2013.04384     -1.5485      4.6213
2013.04658    -15.0533      0.4531
2013.04932     -6.4868      0.7778
2013.05205     -4.8463      0.3640
2013.05479    -13.3407      0.5295
2013.05753     -5.2786      4.2825
2013.06027    -14.0538     -3.0092
2013.06301    -11.4418     -1.2912
2013.06575    -11.6081     -4.0014
2013.06849     -2.8377      2.2053
2013.07123    -27.4074     -0.8385
2013.07397     -6.4425      2.0250
2013.07671      0.5721      0.3543
2013.07945     -4.0537     -1.0357
2013.08219    -26.0719      0.1353
2013.08493    -16.1536      0.8232
2013.08767     -7.1610     -1.0695
2013.09041    -17.3845      0.5118
2013.09315     -8.3819      0.9713
2013.09589    -23.0369      0.6723
2013.09863    -21.8823     -0.2915
2013.10137    -17.9813     -2.5811
2013.10411    -21.0923      0.9119
2013.10685    -12.8387     -2.9413
2013.10959    -16.3294      2.2495
2013.11233     -7.5860     -0.3857
2013.11507     -7.4399      0.4995
2013.11781     -6.9456      2.7679
2013.12055     -6.8644      1.4088
2013.12329     -4.5260     -0.5641
2013.12603    -16.0057     -0.6814
2013.12877     -1.3067      3.5385
2013.13151    -11.2687     -2.7108
2013.13425    -10.5802      1.9564
2013.13699    -17.8805     -3.1071
2013.13973     -1.2405     -2.3483
2013.14247     -3.7083      1.0191
2013.14521    -10.6894     -2.0362
2013.14795      6.4427     -2.1016
2013.15068     -7.1040     -2.9587
2013.15342     -7.0345      0.9335
2013.15616     -9.6740      0.6847
2013.15890    -12.6582      3.7662
2013.16164    -16.6233     -2.7955
2013.16438    -18.0235      1.1848
2013.16712     -2.4653     -2.0740
2013.16986      3.7383     -1.1684
2013.17260      3.2388      0.1816
2013.17534      7.0294     -4.2743
2013.17808      6.7110      3.1071
2013.18082     -0.7995     -1.8867
2013.18356     -3.8539      3.6281
2013.18630     -5.6444      3.6003
2013.18904     -0.2768      0.2464
2013.19178     11.5968     -2.9555
2013.19452      5.7768      2.5492
2013.19726     -4.9653     -0.1291
2013.20000      7.2253      0.2546
2013.20274     -8.3737     -3.1784
2013.20548      1.7309      1.3453
2013.20822     10.7724      7.1636
2013.21096     -3.1132     -2.3424
2013.21370      5.1531      0.4244
2013.21644     -4.4746     -2.3464
2013.21918     10.3755      0.3172
2013.22192      6.9052      0.9958
2013.22466      4.3464      0.8758
2013.22740      2.7700     -2.9592
2013.23014     13.4966      0.1926
2013.23288     18.8044      0.1894
2013.23562     -0.4358     -1.2048
2013.23836      6.9076      1.9954
2013.24110      6.9489     -1.6129
2013.24384      9.3002     -2.2996
2013.24658     11.4153     -1.7761
2013.24932      9.0865     -0.3360
2013.25205      0.0527      1.6494
2013.25479     13.5628      1.8910
2013.25753     19.3370      0.1482
2013.26027     14.6861     -0.1803
2013.26301      1.2667     -1.5440
2013.26575     15.3834      2.1524
2013.26849      4.0834     -1.8650
2013.27123     16.7613      0.9918
2013.27397      6.2729      1.1663
2013.27671     13.8253     -3.4992
2013.27945     -3.9356     -1.4449
2013.28219     12.7722      0.0919
2013.28493     21.8884     -0.4494
2013.28767     12.0669     -1.5194
2013.29041     14.7689     18.1680
2013.29315     24.2735     -2.6485
2013.29589     13.8019     -5.2198
2013.29863      4.0232      0.8720
2013.30137     14.9492     -2.6280
2013.30411      3.8858      2.1062
2013.30685     13.4150     -2.6545
2013.30959     17.2429     -3.0744
2013.31233     28.1704      1.5934
2013.31507     16.5086      0.6459
2013.31781     16.2568     -0.0699
2013.32055     24.3422      2.9273
2013.32329      7.6265      0.2334
2013.32603     17.5159     -0.7955
2013.32877     20.8952     -2.3109
2013.33151     12.8231     -0.0488
2013.33425     10.0173     -1.9354
2013.33699     19.0822      2.1418
2013.33973     24.7776     -0.5565
2013.34247     23.4425     -0.8973
2013.34521     15.0356     -0.9848
2013.34795     18.9423    -28.5874
2013.35068     24.9005     -0.6135
2013.35342     21.7461      0.5084
2013.35616     23.9667     -0.8053
2013.35890     17.3732      4.0651
2013.36164     -2.9276      0.2567
2013.36438     11.2428      1.1229
2013.36712     21.6423     -1.8859
2013.36986     19.7182      2.3030
2013.37260     14.2501     -0.3168
2013.37534     16.8187     -1.1678
2013.37808     16.8296      0.0606
2013.38082    -46.5824      2.0810
2013.38356     19.8848      3.1949
2013.38630     14.2551      1.7265
2013.38904      3.9695      1.1842
2013.39178      0.6232      0.7229
2013.39452     10.6992     -0.5827
2013.39726     18.5611     -0.2062
2013.40000     10.4854     -2.9142
2013.40274     24.3607     -1.0425
2013.40548     16.6771     -2.2202
2013.40822     11.0912     -1.7872
2013.41096     14.8983      2.4627
2013.41370     19.0608     -0.7160
2013.41644     11.3832     -2.5283
2013.41918     26.2730     -2.0911
2013.42192     27.2189      0.1842
2013.42466      4.4936      4.0840
2013.42740     13.5272     -1.5973
2013.43014      8.2564      0.9556
2013.43288      4.0347      2.1271
2013.43562      9.9314      5.5475
2013.43836     14.9206     -0.3110
2013.44110      8.9769      0.2435
2013.44384      1.2629      1.0566
2013.44658     22.1672      2.8053
2013.44932     11.8792     -2.8627
2013.45205     12.7562      1.6984
2013.45479     34.8435    -36.1045
2013.45753     18.6525     -4.8596
2013.46027     11.6267     -1.1438
2013.46301     -0.3215     -3.5145
2013.46575     16.0778     -0.8363
2013.46849     20.5844     -1.3514
2013.47123     15.6367     -4.6806
2013.47397      6.8557      1.0288
2013.47671      7.7859      1.3863
2013.47945      1.4334      1.0782
2013.48219     11.6128     -0.9396
2013.48493     20.4321     -1.8712
2013.48767     13.3694      1.8165
2013.49041     15.2759     15.8243
2013.49315      6.5575     -0.2976
2013.49589     14.8264     -1.1804
2013.49863      8.7612     -0.7154
2013.50137      5.3196     21.5265
2013.50411     10.8694    -26.1073
2013.50685     13.6204      3.1243
2013.50959     18.6040     -1.7066
2013.51233      0.9258      0.9512
2013.51507      0.2344     -2.0859
2013.51781      9.6552     -2.3600
2013.52055      7.0070      0.8966
2013.52329      6.7565      0.4154
2013.52603     13.0559     -0.3761
2013.52877      1.8392     -0.1585
2013.53151      8.2282      1.3950
2013.53425      3.6238      3.0674
2013.53699     13.9099     -2.4241
2013.53973     19.7543      1.6532
2013.54247      0.2613     -1.0061
2013.54521     11.3174      3.4690
2013.54795     24.0447      0.4710
2013.55068    -12.4807      5.2747
2013.55342     12.7994      2.3433
2013.55616     -2.0217     -1.1108
2013.55890      6.0799     -1.5630
2013.56164      6.7376      6.1830
2013.56438      2.0752      0.1700
2013.56712     -1.0056      1.4433
2013.56986     10.3754      4.3014
2013.57260      3.5761     -3.2438
2013.57534      2.5053     -0.1509
2013.57808      6.0871     -1.3635
2013.58082      7.8084      1.6848
2013.58356      3.0242     -5.0108
2013.58630     14.9531     -0.0367
2013.58904     21.3723      0.5558
2013.59178      3.6413     -0.6797
2013.59452      7.8081      2.5599
2013.59726     13.0202     26.2299
2013.60000     17.3379      1.6641
2013.60274     10.7185     -3.2074
2013.60548     13.1943     -0.2158
2013.60822     -0.5782      1.4342
2013.61096      8.2304      1.5042
2013.61370     -3.4803      1.1331
2013.61644     12.4095     -0.1836
2013.61918     21.4232     -0.7545
2013.62192     12.8903      1.5728
2013.62466      6.6131      1.6119
2013.62740     13.5913      0.4247
2013.63014     11.2930     -2.0131
2013.63288     11.0694      1.4503
2013.63562     20.7480      0.4643
2013.63836      6.7579     -2.4480
2013.64110     11.4271      1.0126
2013.64384     26.0106      1.0294
2013.64658     15.5741      4.0706
2013.64932     14.9415     -2.0340
2013.65205      3.2003     -1.9871
2013.65479     23.1756      3.3020
2013.65753     18.4744     -0.2498
2013.66027     18.0709      1.8174
2013.66301     14.8990     -2.2389
2013.66575     25.5827      1.6361
2013.66849     10.0939     -2.3853
2013.67123     -2.9668     -1.6549
2013.67397     14.4657      1.8238
2013.67671     15.4536      2.3022
2013.67945     20.8648     -0.6810
2013.68219     24.2044      1.5720
2013.68493     13.4488     -0.9807
2013.68767     22.0772      0.5097
2013.69041     20.0015      0.6745
2013.69315     33.1256      4.1803
2013.69589     16.9364     -1.1341
2013.69863     12.1708     -1.7599
2013.70137     19.8494      3.4496
2013.70411     23.5211     -0.9177
2013.70685     19.6016      0.7397
2013.70959     22.7667     -1.6185
2013.71233     11.3905     -1.7192
2013.71507     10.2727     -0.0278
2013.71781     16.8760     -3.0394
2013.72055     14.1526      0.1218
2013.72329     27.0813      2.5146
2013.72603     19.9390      0.4194
2013.72877     19.4159     -3.1522
2013.73151     31.7345     -2.9880
2013.73425     18.7529     -1.5854
2013.73699     27.6777      0.2591
2013.73973     14.8792     -0.1450
2013.74247     30.8272     -0.0271
2013.74521     23.1276      0.6294
2013.74795     14.9185      1.9011
2013.75068     16.1126      3.0232
2013.75342     26.8713      0.4392
2013.75616     14.5062     -1.2822
2013.75890     28.7528     -6.7518
2013.76164     28.6871     -1.6810
2013.76438     31.5851     -2.0723
2013.76712     32.7066     -0.9389
2013.76986     27.0079      0.3966
2013.77260     30.8177     20.6986
2013.77534     20.5730      2.5113
2013.77808     20.6220      1.9847
2013.78082     23.1624      0.1421
2013.78356     24.7730     -4.6614
2013.78630     34.7341     -1.1537
2013.78904     31.0470     -0.1600
2013.79178     37.0934     -2.7347
2013.79452     21.8763      1.4819
2013.79726     28.8743      1.7952
2013.80000     25.3425     -1.4692
2013.80274     33.6254     -2.2861
2013.80548     17.2634     -2.6890
2013.80822     37.2198     -0.3203
2013.81096     12.0518      0.3645
2013.81370     26.0221     -3.2592
2013.81644     18.3630     -0.0627
2013.81918     29.3266      3.3049
2013.82192     21.0047      2.6025
2013.82466     26.9921     -2.8101
2013.82740     22.6835     -0.8221
2013.83014     31.3595     -0.9998
2013.83288     23.8215      3.6095
2013.83562     30.4660     -0.6713
2013.83836     18.8994     -1.6754
2013.84110     19.2561     -1.3772
2013.84384     23.2976     -0.7183
2013.84658     18.3297      0.0022
2013.84932     21.3704     -5.1572
2013.85205     20.5621     -3.6809
2013.85479     22.3040     -0.2687
2013.85753     26.0065      2.0002
2013.86027     23.9435      0.2414
2013.86301     13.9775     -0.3501
2013.86575     11.6536     19.2968
2013.86849     12.1316      1.4037
2013.87123     27.8607      1.8365
2013.87397     16.6456     -1.0144
2013.87671     25.3193     -3.5070
2013.87945     26.7160    -16.9312
2013.88219     18.3313      0.1303
2013.88493     15.3330      0.3206
2013.88767      7.0277     -0.5109
2013.89041     -2.0104     -3.1638
2013.89315      6.1854     -1.4263
2013.89589     18.7952     -1.8729
2013.89863     20.1063      4.0232
2013.90137      7.3154      3.4472
2013.90411     14.8481     -0.3059
2013.90685     23.2499      2.9694
2013.90959     24.2403     -1.8301
2013.91233      5.3692      0.0944
2013.91507      3.2773      0.8336
2013.91781     13.0747     -0.6179
2013.92055     -1.6218      3.3387
2013.92329     10.8537     -0.7181
2013.92603     10.8135      1.9352
2013.92877      6.0653      1.0314
2013.93151      7.3291      2.9577
2013.93425      5.9417     -2.2859
2013.93699     11.4652      3.4765
2013.93973      8.7387     -1.9350
2013.94247    -11.5161     -2.8021
2013.94521     12.7542     -1.3936
2013.94795     -2.1152     -0.5606
2013.95068      3.0872     -0.2464
2013.95342     25.7597     -1.3406
2013.95616     -2.3919      1.2490
2013.95890      0.2404      2.2949
2013.96164     10.4505      0.7457
2013.96438     12.1498      1.2263
2013.96712     -0.8120     -3.3347
2013.96986      2.1944      0.0475
2013.97260     -5.0658      1.3071
2013.97534      3.5544      4.0406
2013.97808      3.3058     -2.8642
2013.98082     -1.4037      1.2183
2013.98356    -15.4863     -1.7984
2013.98630     -0.4699      1.9380
2013.98904    -10.8179     -3.5821
2013.99178     -7.0269     -0.4601
2013.99452     -5.0908     -2.0167
2013.99726      0.9728      2.8485
2014.00000      1.8469     -1.9252
2014.00274     -1.8861      3.9448
2014.00548    -10.2634     -2.9379
2014.00822     -4.1276      2.3273
2014.01096     -6.2923      0.1899
2014.01370     -4.6556      0.6544
2014.01644     -7.4769      0.1731
2014.01918     -7.2756     -3.8151
2014.02192     -0.7442      3.3722
2014.02466    -10.7054      0.2167
2014.02740      0.1388      0.0955
2014.03014    -18.6259      0.9147
2014.03288    -18.6914      1.3963
2014.03562     -7.7544      0.2706
2014.03836     -4.4158     -4.8112
2014.04110     -3.2841     -0.4593
2014.04384     -7.1512     -0.8901
2014.04658     -7.6666     -0.4186
2014.04932    -11.7850     -1.4923
2014.05205    -18.2330     -4.1958
2014.05479     -8.2102     -0.0481
2014.05753     -5.9443     -3.3168
2014.06027     -3.7259      1.4967
2014.06301     -7.3141     -2.2051
2014.06575    -10.2585      0.3625
2014.06849     -4.6513     -1.6614
2014.07123    -17.2718     -0.7614
2014.07397    -16.7714      0.2859
2014.07671    -11.6214     -0.6331
2014.07945     -3.3313     -0.1228
2014.08219     -9.1669     -1.1369
2014.08493     -4.5139     -0.2148
2014.08767    -12.3642     -1.0755
2014.09041     -1.6495      1.6684
2014.09315    -13.9932      0.4038
2014.09589     -5.6277      3.0588
2014.09863     -2.9465      3.0060
2014.10137     -4.8700     -2.3938
2014.10411     -7.3481      2.3767
2014.10685    -14.7212     -0.8822
2014.10959     -7.1044      2.6932
2014.11233     -0.9802      0.5539
2014.11507    -16.9982      1.0475
2014.11781    -12.2938     -0.1523
2014.12055     -8.1213      0.7967
