2011.95068    161.6875     -0.3260
2011.95342    158.8599     -0.1193
2011.95616    166.0550      1.3198
2011.95890    163.3366     -0.9795
2011.96164    162.5800      0.0390
2011.96438    155.1408      0.3140
2011.96712    166.2019      1.3944
2011.96986    157.0634     -0.2749
2011.97260    161.8982      1.1535
2011.97534    164.5105     -0.3453
2011.97808    163.5317      0.9500
2011.98082    160.1104     -2.0976
2011.98356    160.2504      0.3479
2011.98630    164.2699      1.3536
2011.98904    159.9691     -1.0092
2011.99178    161.3629     -0.7676
2011.99452    162.3164     -1.7629
2011.99726    167.0083     -0.1246
2012.00000    163.8073     -0.2561
2012.00273    162.2570      1.8017
2012.00546    157.9974     -0.1374
2012.00820    162.2804    -16.0283
2012.01093    163.2486     -2.3183
2012.01366    160.9503     -1.6586
2012.01639    159.0720      0.8928
2012.01913    160.6835      0.8456
2012.02186    160.5947      0.4152
2012.02459    161.3252     -0.2425
2012.02732    162.9480      0.1701
2012.03005    158.0170     -0.7396
2012.03279    157.2867      1.4788
2012.03552    164.7007     -0.0113
2012.03825    158.0113     -1.0228
2012.04098    155.9327      0.2611
2012.04372    165.9906      1.8753
2012.04645    163.5883      1.6976
2012.04918    154.7402      0.8076
2012.05191    162.4695     -0.2403
2012.05464    162.2016     -1.5517
2012.05738    160.2648     -1.4503
2012.06011    156.6097      0.3741
2012.06284    158.6475      0.2576
2012.06557    162.5461      2.0555
2012.06831    162.7739     -1.0108
2012.07104    159.0533      0.6247
2012.07377    156.2734      0.9230
2012.07650    162.4921     -0.7561
2012.07923    158.9401     -1.3747
2012.08197    165.9385     -0.7141
2012.08470    160.0714      0.4574
2012.08743    160.5430    -12.8118
2012.09016    160.3051      1.8595
2012.09290    163.3334      1.3616
2012.09563    160.5547     -0.4003
2012.09836    163.4512      1.2862
2012.10109    164.3683     -0.1505
2012.10383    163.3983     -0.2946
2012.10656    164.8751      1.1793
2012.10929    158.4922      0.4675
2012.11202    163.0321      1.1857
2012.11475    163.0330      1.0458
2012.11749    160.5781      0.0028
2012.12022    159.3873     -0.5036
2012.12295    161.4356     -0.0340
2012.12568    162.2602     -1.1696
2012.12842    161.7831      0.4180
2012.13115    163.8014      0.3548
2012.13388    163.0762     -1.8783
2012.13661    164.8646      0.5565
2012.13934    160.7325     -1.0031
2012.14208    162.9261     -2.6131
2012.14481    164.3099      1.7771
2012.14754    157.2846     -1.2169
2012.15027    163.9520     -5.5501
2012.15301    164.3831      0.1933
2012.15574    164.9633     -0.3546
2012.15847    164.2735      1.5188
2012.16120    166.3023     -1.3353
2012.16393    169.7584      0.4650
2012.16667    163.9055     -0.8858
2012.16940    168.1999      0.2933
2012.17213    168.4708      0.3354
2012.17486    168.3583     -0.2760
2012.17760    164.4103      0.8487
2012.18033    166.1686      1.8318
2012.18306    172.8564     -0.3029
2012.18579    164.7526     -1.6719
2012.18852    170.7128     -1.0714
2012.19126    167.7194      1.1130
2012.19399    161.8880     -2.5837
2012.19672    172.1977     -1.7947
2012.19945    165.5269     -1.7726
2012.20219    169.4528     -0.4381
2012.20492    170.1931     -0.6325
2012.20765    169.3085     -0.8495
2012.21038    170.0686      0.2301
2012.21311    172.0330     -1.5262
2012.21585    170.4567      1.5124
2012.21858    170.9287     -0.4327
2012.22131    176.3659      3.4902
2012.22404    171.9698     -0.3268
2012.22678    172.1779     -1.4545
2012.22951    170.0699     -0.9601
2012.23224    168.2310     -1.0036
2012.23497    169.0942     -0.1387
2012.23770    172.0661     -0.3741
2012.24044    182.5032      0.8546
2012.24317    172.2196      0.4159
2012.24590    169.5253     -0.4806
2012.24863    173.3502      0.3796
2012.25137    172.6262     -1.5381
2012.25410    172.4507     -1.1384
2012.25683    171.7146      0.6459
2012.25956    175.8793     -1.7053
2012.26230    171.3955      0.0103
2012.26503    174.3845     -1.3874
2012.26776    172.0092      0.8389
2012.27049    174.4027      0.7117
2012.27322    170.2393      0.0745
2012.27596    176.9220     -1.6217
2012.27869    179.2391     -1.4755
2012.28142    177.1338     -0.1797
2012.28415    175.9532     -0.8873
2012.28689    174.8702      1.7915
2012.28962    175.9858     -1.7696
2012.29235    177.4739      0.4742
2012.29508    179.3948      1.6987
2012.29781    175.1110      0.4287
2012.30055    174.6965     -0.6199
2012.30328    179.2487      0.7620
2012.30601    177.0672      1.9873
2012.30874    178.2372      0.4197
2012.31148    177.9513     -0.6793
2012.31421    176.3033      3.4014
2012.31694    177.5752      1.6886
2012.31967    179.2553     -0.3748
2012.32240    181.4801      0.1303
2012.32514    173.4655     -1.5082
2012.32787    175.2657     -0.2705
2012.33060    176.4823     -0.0250
2012.33333    178.9553      0.7252
2012.33607    178.6949     -0.1543
2012.33880    174.5837      3.5082
2012.34153    174.8666      2.0355
2012.34426    179.5330      0.7826
2012.34699    181.9651      0.2720
2012.34973    176.5092     -0.6450
2012.35246    180.2164     -0.3469
2012.35519    183.0410     -0.0012
2012.35792    176.1101      1.0109
2012.36066    179.0461      0.0785
2012.36339    174.8671      0.4052
2012.36612    184.0920     -0.9766
2012.36885    177.9197     -0.2070
2012.37158    178.1666      1.0738
2012.37432    183.3136      0.8906
2012.37705    184.3317     -2.4244
2012.37978    176.0991    -15.1912
2012.38251    179.6249     -0.6834
2012.38525    180.5260      0.1003
2012.38798    178.1730     -0.8659
2012.39071    175.7305      0.5974
2012.39344    178.8937     -1.7864
2012.39617    176.2588     -0.0565
2012.39891    182.7874      1.8807
2012.40164    174.1933      0.9208
2012.40437    175.4584      1.5025
2012.40710    177.9649      0.9021
2012.40984    180.4624     -0.7584
2012.41257    177.6657     -1.6579
2012.41530    179.3538      0.1192
2012.41803    181.3746      0.0772
2012.42077    181.4590      0.0115
2012.42350    178.7629      1.4596
2012.42623    176.7587     -1.0927
2012.42896    178.3666     -0.8156
2012.43169    178.4908      0.8131
2012.43443    181.3249     -0.7090
2012.43716    180.1137      0.0513
2012.43989    174.0900     -0.2195
2012.44262    177.7093     -0.0916
2012.44536    178.5720     -0.5867
2012.44809    177.0390      1.1419
2012.45082    173.3565      0.1517
2012.45355    182.8996      1.8116
2012.45628    181.2425     -0.1348
2012.45902    174.5936     -0.7721
2012.46175    178.9144      1.7268
2012.46448    179.1311     -1.1730
2012.46721    177.2297     -1.6432
2012.46995    178.1786      1.0625
2012.47268    174.1216     -0.9735
2012.47541    182.1659     -0.1695
2012.47814    179.9855      0.7202
2012.48087    181.6306      0.3708
2012.48361    184.5690     -0.1811
2012.48634    183.6865      2.3043
2012.48907    178.9385      1.5051
2012.49180    176.3226     -0.8193
2012.49454    183.2882     -0.7286
2012.49727    178.9479     -0.3392
2012.50000    179.6520      0.5244
2012.50273    176.0149      0.9282
2012.50546    175.4390     -2.1857
2012.50820    201.9777     -0.7541
2012.51093    182.0093    -16.0067
2012.51366    177.1544     -0.7851
2012.51639    183.4883     -0.9749
2012.51913    174.9946     -1.8916
2012.52186    176.0414     -0.9924
2012.52459    175.4671      3.1117
2012.52732    181.3643     -1.4697
2012.53005    183.5299      0.3466
2012.53279    175.8608     -0.5582
2012.53552    174.2751     -1.3637
2012.53825    178.0477     -0.3746
2012.54098    178.4461      1.8744
2012.54372    178.0150      1.1493
2012.54645    183.5796      0.6224
2012.54918    178.7942     -0.1876
2012.55191    178.4454      0.9183
2012.55464    180.6540     -7.7726
2012.55738    178.8354      1.8994
2012.56011    177.0279      0.4986
2012.56284    179.9526     -0.4806
2012.56557    180.3320     -1.8237
2012.56831    183.1117     -1.3554
2012.57104    186.2808     -0.2123
2012.57377    182.3967      0.5188
2012.57650    184.0743     -3.5450
2012.57923    179.4585      0.2507
2012.58197    184.7332     -0.9113
2012.58470    182.0477      1.0958
2012.58743    174.2905     -0.3905
2012.59016    181.1436      0.0925
2012.59290    189.3159      0.4150
2012.59563    179.2543     -0.5617
2012.59836    181.3376      1.0333
2012.60109    182.3699     -0.4637
2012.60383    181.3672     -1.7535
2012.60656    186.0273     -0.1205
2012.60929    187.6136     -0.6588
2012.61202    174.1692      0.0791
2012.61475    182.5455     -0.9900
2012.61749    184.3134      0.9745
2012.62022    185.0667      0.4936
2012.62295    182.2818     -0.3235
2012.62568    184.7710     -0.9697
2012.62842    184.4092     -1.0268
2012.63115    183.8157      0.3654
2012.63388    179.3302      0.4464
2012.63661    183.6392      0.3883
2012.63934    182.8583    -15.3727
2012.64208    184.2936      0.4550
2012.64481    184.2396      0.3903
2012.64754    177.9768     -0.1977
2012.65027    187.7355      0.4041
2012.65301    182.0525     -4.9226
2012.65574    186.0887     -0.8569
2012.65847    187.5417     -0.1378
2012.66120    189.2423      0.6377
2012.66393    182.9825      1.4598
2012.66667    181.8487      0.7710
2012.66940    184.6191     -0.5635
2012.67213    185.0722     -0.6262
2012.67486    185.5611      0.3370
2012.67760    183.2609      1.0928
2012.68033    187.4872      0.4439
2012.68306    184.5378     -0.4718
2012.68579    185.0737      0.9494
2012.68852    187.7139     -0.6899
2012.69126    190.7160      0.8215
2012.69399    186.2588     -1.1311
2012.69672    185.1338      0.3601
2012.69945    193.1870    -17.2115
2012.70219    191.1412    -12.1459
2012.70492    187.9315      0.3068
2012.70765    187.7435      0.0739
2012.71038    185.6027      2.0417
2012.71311    191.0195     -0.1590
2012.71585    188.9799     -1.0169
2012.71858    189.9675      0.3836
2012.72131    189.4444      1.5703
2012.72404    183.4000     -0.8799
2012.72678    191.5354      1.5318
2012.72951    191.1657     -1.3918
2012.73224    189.1513     -1.2396
2012.73497    190.4130      1.5446
2012.73770    192.0990     -1.0480
2012.74044    190.9586     -0.5338
2012.74317    188.0084      0.9669
2012.74590    184.9820      0.5411
2012.74863    190.2525      1.7909
2012.75137    190.3009     -0.0290
2012.75410    193.2961     -0.0783
2012.75683    194.4390     -2.4431
2012.75956    192.1644     -3.5294
2012.76230    186.3344     -0.6644
2012.76503    191.3434      0.2750
2012.76776    189.9802     -0.3265
2012.77049    186.8086     -0.2704
2012.77322    196.9183     -7.4593
2012.77596    191.8556     -0.0436
2012.77869    191.6653     -1.0318
2012.78142    192.6274     -1.5436
2012.78415    191.6021     -0.4025
2012.78689    194.2986     -0.7361
2012.78962    173.8940     -0.6279
2012.79235    191.0245      1.7601
2012.79508    193.6124      0.1459
2012.79781    195.6228      0.4714
2012.80055    190.1609     -0.0937
2012.80328    191.2411     -1.8812
2012.80601    189.1964      0.5699
2012.80874    194.4899      0.0582
2012.81148    196.5001     -1.1903
2012.81421    193.2657     -1.3987
2012.81694    192.3762     -0.5019
2012.81967    193.4364      0.8041
2012.82240    192.4468      0.0136
2012.82514    187.8289     -0.7978
2012.82787    185.5838     -1.2466
2012.83060    194.6964     -1.2947
2012.83333    190.5283     -0.9436
2012.83607    187.6139     -1.9607
2012.83880    193.5714      2.4311
2012.84153    198.8969      0.6563
2012.84426    188.8320     -0.7252
2012.84699    192.4134     -0.4881
2012.84973    195.9463     -0.8374
2012.85246    193.8248      1.1939
2012.85519    191.6532      1.1733
2012.85792    191.5674      0.9082
2012.86066    191.1619      1.2352
2012.86339    196.3277      0.5165
2012.86612    188.5093      1.0249
2012.86885    192.8502     13.9172
2012.87158    192.8977     -0.5655
2012.87432    196.3069     -1.7067
2012.87705    193.6437      1.1470
2012.87978    188.7554     -0.6976
2012.88251    190.3944      0.6756
2012.88525    188.3544      1.7684
2012.88798    196.0325      1.1894
2012.89071    195.0675     -1.6087
2012.89344    190.3472     -0.8010
2012.89617    193.2867      1.0367
2012.89891    187.4678     -0.7209
2012.90164    190.2122     -0.9705
2012.90437    190.8148      0.6875
2012.90710    190.2277     -1.0694
2012.90984    189.4579      0.3266
2012.91257    192.3647     -0.0908
2012.91530    190.4106      0.4120
2012.91803    190.3417      1.3494
2012.92077    192.1782      0.7394
2012.92350    189.6984      0.0687
2012.92623    190.5761      0.4394
2012.92896    188.3631      1.0475
2012.93169    189.3538      1.1857
2012.93443    182.2051      1.1652
2012.93716    192.0099     -2.5252
2012.93989    190.1907     -0.1923
2012.94262    187.9571      8.8836
2012.94536    187.6831      0.3421
2012.94809    184.9350      3.8198
2012.95082    192.4045      0.6486
2012.95355    190.0657      0.2832
2012.95628    194.2272      0.3048
2012.95902    181.5173     -0.1037
2012.96175    189.2002     -0.9469
2012.96448    186.7170     -0.1036
2012.96721    186.3591      1.0635
2012.96995    186.2304     -0.9416
2012.97268    185.1110     -1.0517
2012.97541    184.8330     -0.0948
2012.97814    185.0704     -1.0634
2012.98087    188.4072     -0.8825
2012.98361    186.8880     -0.0514
2012.98634    179.4940     -2.0347
2012.98907    186.2192     -1.5172
2012.99180    185.5400      0.4643
2012.99454    187.9030     -0.3280
2012.99727    185.0543     -4.9804
2013.00000    182.1856     -1.0641
2013.00274    181.5004      1.2128
2013.00548    181.1336      0.0417
2013.00822    186.1858      2.3706
2013.01096    186.1514     -0.3297
2013.01370    190.0773      0.0298
2013.01644    182.8536    -14.0429
2013.01918    186.2397      2.5398
2013.02192    181.1966      2.5236
2013.02466    184.8606      0.0913
2013.02740    187.9829     -0.0128
2013.03014    188.8946      1.0572
2013.03288    186.2785      1.0146
2013.03562    188.0856     -0.0282
2013.03836    180.2798     -0.0047
2013.04110    183.8619     -0.1618
2013.04384    183.7997      0.3536
2013.04658    183.8532     -0.5643
2013.04932    189.0491      1.4190
2013.05205    185.4692      0.2776
2013.05479    185.5459      0.9667
2013.05753    183.6579     -0.0336
2013.06027    183.4673      0.6182
2013.06301    179.2597      0.7903
2013.06575    182.8065      2.2228
2013.06849    182.5255     -0.3852
2013.07123    181.6943      0.3032
2013.07397    184.6814     -0.4229
2013.07671    185.1598     -0.8377
2013.07945    185.0423     -0.0397
2013.08219    184.5694     -0.2560
2013.08493    180.1056     -0.3704
2013.08767    178.5108     -0.9475
2013.09041    184.7179     -1.2247
2013.09315    180.6732      0.8861
2013.09589    190.9516      1.6288
2013.09863    185.9116     -1.1868
2013.10137    185.7523     -1.2690
2013.10411    186.6354      0.5387
2013.10685    187.2051     -2.8126
2013.10959    188.6981     -1.2172
2013.11233    185.2267     -1.4141
2013.11507    194.4993     -1.1897
2013.11781    187.1009      1.0594
2013.12055    187.1788     -1.9932
2013.12329    186.2873      0.0073
2013.12603    191.5309     -2.3544
2013.12877    181.8193      1.4107
2013.13151    218.4672      1.0972
2013.13425    132.5898      1.8109
2013.13699    183.2593      1.8881
2013.13973    185.8397     -0.0460
2013.14247    187.5484     -0.3287
2013.14521    188.3078      0.9347
2013.14795    190.6529     -0.4408
2013.15068    185.8886     -0.5366
2013.15342    189.0708     -0.7214
2013.15616    188.1320     -0.3742
2013.15890    182.9992     -1.5515
2013.16164    231.8364      1.3535
2013.16438    185.7584      0.6755
2013.16712    186.2612     -0.6372
2013.16986    189.3219      0.0570
2013.17260    190.1219      1.6878
2013.17534    188.6401     -0.3404
2013.17808    190.9549      0.1832
2013.18082    188.3818      0.2605
2013.18356    193.5781      0.4411
2013.18630    192.5311     -0.2049
2013.18904    186.3180     -0.1905
2013.19178    190.1975      0.2104
2013.19452    192.6030     -0.2428
2013.19726    195.0358      0.7942
2013.20000    199.6824      1.8223
2013.20274    191.7775     -0.6549
2013.20548    193.8039      1.1868
2013.20822    194.8007      0.5434
2013.21096    191.4457     -0.8320
2013.21370    193.7053     -2.5093
2013.21644    194.8345     -0.0700
2013.21918    195.3364     -0.7508
2013.22192    194.7403     -0.8593
2013.22466    191.9124     -0.2695
2013.22740    191.6047      0.0499
2013.23014    193.6186     -0.9208
2013.23288    199.5770     -0.8358
2013.23562    190.9059     -0.7754
2013.23836    198.7793      0.1663
2013.24110    197.8352     -0.3297
2013.24384    194.7235      6.0558
2013.24658    197.1717      0.2255
2013.24932    200.7223     -0.3896
2013.25205    201.3496     -0.4904
2013.25479    197.2655     -0.6835
2013.25753    198.6445     -2.3004
2013.26027    199.6794     -0.0485
2013.26301    198.0136     -1.5280
2013.26575    200.9452      0.7514
2013.26849    200.6205     -0.2065
2013.27123    197.4870      0.2263
2013.27397    201.9316     -0.3670
2013.27671    200.9528      0.1770
2013.27945    202.1277      0.4071
2013.28219    202.8693     -2.1744
2013.28493    747.5404     18.3206
2013.28767    198.0202     -0.2051
2013.29041    199.9902      0.1619
2013.29315    199.0742     -0.8979
2013.29589    199.9927      0.4374
2013.29863    199.2255      1.1108
2013.30137    197.5551      0.1522
2013.30411    199.0589     -0.1740
2013.30685    199.9852      0.7659
2013.30959    205.8798      0.8655
2013.31233    205.4004      0.5204
2013.31507    200.7447     -0.6211
2013.31781    200.8618      0.2947
2013.32055    198.0036     -0.7901
2013.32329    202.7644      0.9231
2013.32603    204.2510     -0.1115
2013.32877    203.2531      0.6020
2013.33151    208.4687     -1.8164
2013.33425    207.5014     -0.1927
2013.33699    203.9754      1.8085
2013.33973    200.8335     -1.2967
2013.34247    202.3131      1.1148
2013.34521    204.5834     -2.4401
2013.34795    205.0024     -0.1973
2013.35068    205.2521     -0.5377
2013.35342    201.7065     -0.4010
2013.35616    201.4385     -0.8865
2013.35890    205.3699     -0.2274
2013.36164    204.8806     -0.5109
2013.36438    203.2145      1.1376
2013.36712    204.3706      1.4098
2013.36986    203.3195      2.3106
2013.37260    202.1210     -1.2223
2013.37534    201.7559     -0.5450
2013.37808    205.7437      2.2528
2013.38082    205.3189     -2.1145
2013.38356    200.7342     -0.0673
2013.38630    204.2052      1.7353
2013.38904    204.5828     -0.7186
2013.39178    206.3316     -0.5900
2013.39452    205.3254     -0.5712
2013.39726    202.0677      0.5208
2013.40000    203.3236     -0.5837
2013.40274    203.3962      1.2135
2013.40548    203.0702      0.2926
2013.40822    203.9514     -0.1513
2013.41096    203.3338      1.3744
2013.41370    205.0792     -0.9271
2013.41644    205.2769      0.5420
2013.41918    203.8977      0.1489
2013.42192    207.2281     -0.2372
2013.42466    205.4488     -0.8222
2013.42740    198.6586     -1.6016
2013.43014    202.9224      0.5035
2013.43288    202.0841     -0.6858
2013.43562    202.0477     -0.4710
2013.43836    199.7698      0.5986
2013.44110    205.1574     -0.4230
2013.44384    205.2708     -1.6718
2013.44658    205.6479     -0.5397
2013.44932    205.7754     -0.9846
2013.45205    202.5547      1.1017
2013.45479    206.4714     -0.0279
2013.45753    204.5949     -1.0674
2013.46027    204.1306      0.8225
2013.46301    207.8104      1.3136
2013.46575    203.7545     -0.7453
2013.46849    203.6568      0.9067
2013.47123    201.6235      0.5706
2013.47397    210.7450     -0.2038
2013.47671    203.8916     -2.0307
2013.47945    207.3741     -2.0611
2013.48219    199.0785      0.3837
2013.48493    200.6388     -1.6031
2013.48767    202.5559     -0.1842
2013.49041    206.7124     -0.4974
2013.49315    205.6828     -1.3375
2013.49589    201.8515      0.1135
2013.49863    203.8758     -0.1428
2013.50137    208.6215     -0.5391
2013.50411    206.4725     -1.4502
2013.50685    203.8652      0.4010
2013.50959    198.0999     -0.9455
2013.51233    205.7814     -0.2976
2013.51507    204.4935     -0.3968
2013.51781    202.1647      0.7290
2013.52055    202.3406      0.6368
2013.52329    201.4786     -0.1163
2013.52603    198.2291      0.1653
2013.52877    206.5838     -0.1077
2013.53151    204.0544      0.6728
2013.53425    201.8019      1.0162
2013.53699    202.3245      0.5808
2013.53973    204.1665     -1.2280
2013.54247    206.3944     -1.5995
2013.54521    212.4490     -0.4024
2013.54795    197.2923      0.8213
2013.55068    204.9134     -7.8410
2013.55342    205.0056     -0.5133
2013.55616    203.8155      0.7037
2013.55890    204.5553     -0.4712
2013.56164    205.1002      1.7119
2013.56438    205.9203     -1.3196
2013.56712    198.4036     -1.3384
2013.56986    206.4970      4.5020
2013.57260   -149.9334    -11.7999
2013.57534    204.2694     -1.7773
2013.57808    205.8877     -1.2989
2013.58082    208.2874      0.2540
2013.58356    202.5482     -1.8925
2013.58630    208.7734     -1.7036
2013.58904    197.5015     -0.3689
2013.59178    203.7525      0.8150
2013.59452    204.3486      2.2637
2013.59726    205.2345     -0.7242
2013.60000    209.1439      0.5411
2013.60274    208.2247     -0.5210
2013.60548    208.9856     -1.3247
2013.60822    204.1824     -1.1208
2013.61096    203.4217     -0.2132
2013.61370    210.3260      0.1388
2013.61644    207.3216     -0.1578
2013.61918    212.8983      2.4022
2013.62192    206.7759      1.2379
2013.62466    205.4357     -0.2952
2013.62740    207.9345     -1.1255
2013.63014    208.7623      0.4717
2013.63288    210.1777     -0.2316
2013.63562    205.5200     -2.1880
2013.63836    206.9322     -0.4638
2013.64110    206.0844     -2.0104
2013.64384    208.6208     -1.1829
2013.64658    209.0914     -1.0402
2013.64932    213.4761      0.8578
2013.65205    208.9929     -1.2694
2013.65479    210.1723      1.5547
2013.65753    206.3365     -0.4251
2013.66027    213.5815     -0.1566
2013.66301    209.1027     -1.0514
2013.66575    216.9140      0.2989
2013.66849    209.9891      1.2560
2013.67123    213.1834     -0.0751
2013.67397    212.5710     -0.2233
2013.67671    211.0665     -1.5114
2013.67945    208.4038     -1.5934
2013.68219    216.6502     -1.1356
2013.68493    206.4542      0.7517
2013.68767    212.7476     -0.6709
2013.69041    212.5050      0.5823
2013.69315    211.1262      3.5513
2013.69589    212.1077      0.8409
2013.69863    203.6727     -0.5028
2013.70137    213.3881     -0.8271
2013.70411    209.4078     -0.7010
2013.70685    209.5818     -0.0652
2013.70959    217.2751     -0.4551
2013.71233    218.8507     -0.7628
2013.71507    215.3688      2.0512
2013.71781    213.2710     -0.3075
2013.72055    214.4901     -0.1742
2013.72329    216.2316      1.5574
2013.72603    217.8770     -1.4081
2013.72877    215.1737     -0.0308
2013.73151    216.4021      1.9723
2013.73425    215.0913      0.0416
2013.73699    212.6298     -1.1311
2013.73973    216.9292      2.1246
2013.74247    214.5793     -0.1501
2013.74521    213.8216      0.5440
2013.74795    209.1388      1.9171
2013.75068    216.9707     -0.3383
2013.75342    219.2473      0.3491
2013.75616    214.3871     -0.0498
2013.75890    216.3431     -1.0387
2013.76164    215.0754     -0.8972
2013.76438    217.1624      0.0410
2013.76712    213.4970     -0.0081
2013.76986    215.6225     -0.5130
2013.77260    210.9140      0.3326
2013.77534    216.2574     -0.3394
2013.77808    213.0768      0.7702
2013.78082    214.8152      1.4257
2013.78356    218.1677     -1.0056
2013.78630    212.3999      0.2498
2013.78904    215.6972      0.6556
2013.79178    214.8472     -0.0621
2013.79452    214.4186      1.6481
2013.79726    215.2904      1.0830
2013.80000    218.1720     -0.5749
2013.80274    212.9405      0.6817
2013.80548    216.3641     -0.8056
2013.80822    216.5932      0.1135
2013.81096    217.3452     -0.7475
2013.81370    218.8145     -3.3222
2013.81644    211.1824     -1.0742
2013.81918    217.9768      0.3325
2013.82192    218.0664     -0.3260
2013.82466    207.4916     -0.2072
2013.82740    220.2094     -0.3218
2013.83014    218.0203      0.3740
2013.83288    213.0591     -0.7983
2013.83562    217.0808     -0.6409
2013.83836    219.2428      0.4940
2013.84110    217.5616      0.1342
2013.84384    211.8229     -1.1797
2013.84658    215.8703     -0.1638
2013.84932    216.4376      1.4354
2013.85205    216.5696     -0.3388
2013.85479    214.6722     -0.4175
2013.85753    233.2983      0.7050
2013.86027    153.1183      2.0632
2013.86301    210.9058      0.2284
2013.86575    215.0466      0.5524
2013.86849    214.9242     -1.1430
2013.87123    214.3196     -0.2033
2013.87397    214.0214      2.1951
2013.87671    215.2769      0.0993
2013.87945    216.1161     -0.5244
2013.88219    217.5916     -0.3064
2013.88493    216.3623      0.5440
2013.88767    214.2875     -0.0808
2013.89041    215.2817      0.1020
2013.89315    213.8874     -0.3652
2013.89589    213.9258     -0.3214
2013.89863    217.8279      2.5737
2013.90137    213.3532      0.4323
2013.90411    210.4093      0.4430
2013.90685    215.5553      0.4672
2013.90959    214.5720      1.3792
2013.91233    218.5923     -1.5531
2013.91507    216.2048      0.1937
2013.91781    211.4118      0.6159
2013.92055    211.3944      0.3685
2013.92329    210.6711     -0.1558
2013.92603    212.4361     -0.2149
2013.92877    215.7647     -0.9989
2013.93151    209.7615     -2.4729
2013.93425    209.3517     -2.3013
2013.93699    209.6502      1.1064
2013.93973    208.6715      0.7374
2013.94247    216.9795      0.3483
2013.94521    214.0270     -0.1458
2013.94795    212.6880     -0.4498
2013.95068    209.9008      0.0081
2013.95342    211.8388     -0.8192
2013.95616    212.3840     -0.9769
2013.95890    206.7498      0.3348
2013.96164    213.3539     -0.2556
2013.96438    214.7897      2.2123
2013.96712    210.7676      0.6896
2013.96986    210.0491      1.7832
2013.97260    211.5035     -1.6832
2013.97534    210.3840      0.3559
2013.97808    206.8044     -0.1335
2013.98082    210.2575      0.3846
2013.98356    211.7073     -1.2598
2013.98630    212.1204     -0.5682
2013.98904    213.6484      0.6804
2013.99178    213.7727      1.3676
2013.99452    207.5240      0.4633
2013.99726    211.2414      0.9933
2014.00000    210.9000      0.3842
2014.00274    206.4411      1.3523
2014.00548    209.7902     -0.3247
2014.00822    207.9579    -10.9609
2014.01096    205.1581      0.9789
2014.01370    207.0447     -0.2762
2014.01644    213.9175      0.3686
2014.01918    213.5061      0.5879
2014.02192    209.7983     -1.8807
2014.02466    208.0464     -1.4685
2014.02740    212.8045      0.1487
2014.03014    208.4612      1.7100
2014.03288    208.4118     -3.7147
2014.03562    205.2318      1.4616
2014.03836    207.6128      0.7915
2014.04110    206.5932     -1.9851
2014.04384    207.2610     -0.1944
2014.04658    204.6302     -0.5375
2014.04932    210.1887     -0.3187
2014.05205    207.6142      0.9019
2014.05479    210.2835     -0.2744
2014.05753    203.8537    -13.7218
2014.06027    210.4562     -0.2407
2014.06301    209.7439     -0.5755
2014.06575    207.9855     -1.3249
2014.06849    212.1734      1.1228
2014.07123    206.2301     -0.9339
2014.07397    208.3674     -0.1157
2014.07671    208.8667     -0.6804
2014.07945    214.7033      0.3089
2014.08219    203.0073      0.4442
2014.08493    208.0683      0.2654
2014.08767    212.5401      0.8327
2014.09041    210.5097     -0.0333
2014.09315    212.1353      0.2384
2014.09589    209.3593      0.6150
2014.09863    208.0713      1.1688
2014.10137    213.9430     -1.9021
2014.10411    206.5558      0.9936
2014.10685    209.2481      0.8301
2014.10959    211.2144      0.4435
2014.11233    205.7969      1.2377
2014.11507    209.3563      0.2209
2014.11781    210.8345     -1.5362
2014.12055    211.1551     -0.8188
2014.12329    208.8117      0.0074
2014.12603    210.5712     -0.4134
2014.12877    211.5731      2.1910
2014.13151    212.6764      0.6862
2014.13425    215.9986     -0.9789
2014.13699    215.8654      0.1300
2014.13973    209.2695      0.1844
2014.14247    211.6458      0.1175
2014.14521    213.4439      0.1682
2014.14795    211.4864    -11.0547
2014.15068    209.0573      0.1436
2014.15342    210.7445      1.3452
2014.15616    214.7953     -1.4523
2014.15890    210.8748      0.5942
2014.16164    212.8557     -0.1741
2014.16438    210.1154      0.1949
2014.16712    217.8708      0.2165
2014.16986    216.2177     -0.2886
2014.17260    213.0463     -1.3022
2014.17534    215.8336      1.8001
2014.17808    214.2336     -0.7316
2014.18082    215.5847     12.6844
2014.18356    216.9773      1.1911
2014.18630    212.8798     -0.6445
2014.18904    213.6190     -0.5309
2014.19178    216.2609     -1.9718
2014.19452    213.6664      0.3773
2014.19726    220.0173      1.1217
2014.20000    214.6165     -0.3266
2014.20274    218.8856      7.7564
2014.20548    218.6765     -0.7325
2014.20822    221.2071     -2.7767
2014.21096    214.3979     -0.1759
2014.21370    220.7802     -0.8246
2014.21644    213.8338     -1.6311
2014.21918    218.0699     -0.0829
2014.22192    217.9927     -1.0003
2014.22466    217.6095      0.1002
2014.22740    220.4578     -2.0375
2014.23014    216.0131      0.4812
2014.23288    222.3510      1.3848
2014.23562    224.6792      0.6987
2014.23836    221.0815     -1.2567
2014.24110    222.1991      0.5697
2014.24384    220.7244     -0.8726
2014.24658    220.8878      1.1641
2014.24932    224.0372     -0.9723
2014.25205    220.6437      0.7433
2014.25479    224.1437    -11.2079
2014.25753    223.7053     -1.9366
2014.26027    223.8532      0.3954
2014.26301    221.9262      0.5084
