2011.83836      8.7168      1.0183
2011.84110      6.9464      0.4402
2011.84384      9.8735    -13.1468
2011.84658     11.0269     -0.1829
2011.84932      8.1907      0.8602
2011.85205     13.3097     -0.3570
2011.85479      4.9553     -0.2586
2011.85753     10.1490     -0.0173
2011.86027      9.9027      0.4146
2011.86301      8.8235      0.4659
2011.86575     12.1591     -0.4135
2011.86849      9.4181     -0.6902
2011.87123      6.0407     -0.3670
2011.87397      8.1252     -0.0929
2011.87671      7.8119     -1.0111
2011.87945      6.6489      1.3859
2011.88219      7.1522      0.9009
2011.88493      5.5165      0.8144
2011.88767      7.4496      1.6180
2011.89041      9.4423     -0.4115
2011.89315      4.9320      7.3274
2011.89589      8.1474      0.7244
2011.89863      5.8739      0.2020
2011.90137      3.5244     -0.9867
2011.90411      5.8915      0.1321
2011.90685      9.0785     -0.8684
2011.90959      0.7274      5.5719
2011.91233      9.6504      0.4819
2011.91507      9.0922      1.3537
2011.91781      3.8305     -0.2079
2011.92055      5.5895     -0.6262
2011.92329      9.4483      0.2423
2011.92603     -0.3067      0.4581
2011.92877      3.0030     -1.4393
2011.93151      2.2105     -0.7417
2011.93425      1.2463      0.0917
2011.93699      3.9485      0.0920
2011.93973      6.5292     10.4713
2011.94247      7.1455      0.8105
2011.94521      2.5449     -0.7620
2011.94795      2.5008     -0.5625
2011.95068     -0.0145      2.2103
2011.95342     -1.3068      0.5977
2011.95616      2.1377     -0.7515
2011.95890     -1.6097      1.0036
2011.96164     -6.3319      8.8147
2011.96438      0.3054      0.4330
2011.96712     -3.4291     -0.2414
2011.96986     -1.8291     -1.0599
2011.97260      5.5762      0.7891
2011.97534     -1.6857     -0.2448
2011.97808     -3.6204     -1.4271
2011.98082     -5.6979     -0.4579
2011.98356     -1.6733      0.5162
2011.98630      4.3412     -0.3950
2011.98904      2.5609     -1.2089
2011.99178     -0.6230      1.8794
2011.99452     -4.4772      0.1867
2011.99726     -5.4912     -1.5018
2012.00000      3.6834     -0.2499
2012.00273     -2.9902     -1.4030
2012.00546     -4.7052     -1.2797
2012.00820     -0.1574      0.4557
2012.01093     -2.6672     -0.2606
2012.01366     -3.0022      0.9847
2012.01639     -2.8553      0.4545
2012.01913     -2.0041     -2.0628
2012.02186      0.7364      0.2477
2012.02459      2.1561     -0.6220
2012.02732     -9.7839      0.0189
2012.03005     -5.9532     -0.9948
2012.03279     -3.1086     -1.3227
2012.03552     -2.1054      1.2154
2012.03825     -4.8190     -0.3239
2012.04098     -4.9503     -0.2630
2012.04372     -0.6912     -2.1889
2012.04645      1.1373     -0.0831
2012.04918     -7.0133      1.6416
2012.05191     -3.3447      0.4574
2012.05464     -7.1552      0.5708
2012.05738     -2.2509      0.7958
2012.06011     -3.3284     -0.1574
2012.06284     -3.1908     -1.4791
2012.06557     -2.4470     -1.8537
2012.06831      1.3757     -2.1608
2012.07104     -1.5067      1.3125
2012.07377     -4.0455      0.0937
2012.07650     -5.8679     -1.1603
2012.07923     -1.0985     -0.7856
2012.08197      0.1170     -0.6814
2012.08470     -1.6187      0.7245
2012.08743     -2.2690     -0.8450
2012.09016     -4.3687     -0.2909
2012.09290     -2.6716     -1.5150
2012.09563     -5.5556     -0.1151
2012.09836     -2.6202     -1.4951
2012.10109     -3.8238     -1.4866
2012.10383     -0.8964      0.3677
2012.10656     -5.7032      0.1416
2012.10929     -5.9021     10.3991
2012.11202     -5.3310     -0.2070
2012.11475     -1.5428      0.3404
2012.11749     -2.8678      0.6502
2012.12022     -0.8200     -0.0722
2012.12295     -0.4064      0.5573
2012.12568     -4.6398      0.0267
2012.12842     -1.7088     -0.0568
2012.13115      0.5778     -0.3698
2012.13388     -4.6675     -1.7169
2012.13661     -2.6589     -0.8321
2012.13934     -2.5977     -1.9093
2012.14208      2.6712      1.7126
2012.14481      0.6775      0.3285
2012.14754     -3.4249      0.4554
2012.15027     -1.8500     -1.7279
2012.15301     -0.5511      0.5861
2012.15574     -6.1440     -0.5017
2012.15847     -1.4380      0.9727
2012.16120      1.2541      0.4381
2012.16393     -0.6770     -1.0746
2012.16667      0.7133     -0.0194
2012.16940     -0.5574      2.2069
2012.17213      3.3528      1.5044
2012.17486     -4.4454      1.0540
2012.17760      5.4228      0.2224
2012.18033      3.8432      0.6637
2012.18306      0.4745     -1.8095
2012.18579      4.4692      0.2270
2012.18852      5.8613      0.0056
2012.19126      0.2543     -0.8320
2012.19399     -0.1367     -0.1764
2012.19672      2.6026      0.6402
2012.19945      5.2609      1.2459
2012.20219      1.4932     -1.7028
2012.20492      6.1369      0.0103
2012.20765      1.4286      0.2707
2012.21038      0.0637      0.5334
2012.21311      6.9220      0.2111
2012.21585      1.9691      1.4313
2012.21858      1.5451     -2.3396
2012.22131      4.7161     -0.0308
2012.22404      4.0594      1.3305
2012.22678      2.8500     -0.9977
2012.22951      3.7159     -1.9492
2012.23224      3.2270      0.9010
2012.23497     -1.0533      0.3959
2012.23770      2.4152     -0.1063
2012.24044      7.9702      0.0332
2012.24317      6.7888      0.7740
2012.24590      5.8191      0.7356
2012.24863      9.1237      0.4968
2012.25137      3.3217     -1.4264
2012.25410      5.8536      1.1890
2012.25683      3.3515     -0.1838
2012.25956      7.1573     -0.3871
2012.26230      5.4041      0.9127
2012.26503      5.7524      0.7014
2012.26776      4.6125      0.4493
2012.27049     10.6631     -1.9688
2012.27322      2.3519     -0.3317
2012.27596      3.4145     -0.0367
2012.27869      4.9536     -0.9404
2012.28142      8.9179      0.3127
2012.28415     12.4975     -5.8235
2012.28689      6.8157     -1.5541
2012.28962      8.6857     -0.3096
2012.29235     11.5615     -0.5595
2012.29508      9.2395     -1.6641
2012.29781      6.8443      0.7087
2012.30055      8.7681      0.0903
2012.30328      6.8628     -0.6717
2012.30601      7.7697     -0.4302
2012.30874      5.8800     -1.9291
2012.31148      6.1622     -1.2006
2012.31421     10.4531      0.9529
2012.31694      7.8327     -0.2802
2012.31967     12.6064     -2.2031
2012.32240      1.7217      0.5949
2012.32514      8.4032      1.1184
2012.32787      4.0667     -0.4201
2012.33060      8.1987     -0.8449
2012.33333      7.3691      0.0024
2012.33607      5.9205     -1.0009
2012.33880      9.5043     -0.9192
2012.34153      7.0471     -1.0764
2012.34426     10.9286     -0.6900
2012.34699      2.7705      0.2581
2012.34973      2.8494      0.9431
2012.35246      9.1630      0.8676
2012.35519      6.9545      0.3808
2012.35792     10.8864      7.4603
2012.36066     11.7718     -2.5674
2012.36339     10.3517     -1.1414
2012.36612      5.3238      4.8361
2012.36885      7.6396      0.6509
2012.37158      5.4130     -0.9859
2012.37432      8.2108     -1.2305
2012.37705     12.7668      1.5705
2012.37978     16.9187      0.2361
2012.38251      9.8710      1.6500
2012.38525      5.2847      0.0942
2012.38798      7.4626     -1.8712
2012.39071     10.1838      0.5788
2012.39344      7.2394     -0.2802
2012.39617      8.7235     -0.8398
2012.39891      6.0001      0.5605
2012.40164     12.2408     -1.0161
2012.40437      6.0614     -0.3921
2012.40710     10.8027     -0.4852
2012.40984      8.8655      0.2917
2012.41257     10.2362     10.4190
2012.41530      9.8262     -1.6237
2012.41803      9.3920     -0.1017
2012.42077      5.2517      0.6058
2012.42350      3.7535      0.3287
2012.42623      5.9379      0.8259
2012.42896      8.4349      0.1738
2012.43169      6.3682      0.8032
2012.43443     11.3386      1.4572
2012.43716      7.9640     -1.4962
2012.43989      6.5418     -0.6814
2012.44262      6.0053     -0.7609
2012.44536      8.0753     -0.6754
2012.44809      4.1750      0.0691
2012.45082     12.1192     -0.4502
2012.45355      3.9022      1.4284
2012.45628      1.8607      0.5541
2012.45902      7.5476      0.7131
2012.46175      1.9700      0.1244
2012.46448      9.0549      0.3571
2012.46721      3.3720     -0.3322
2012.46995      0.2900     -0.6697
2012.47268      6.4273     -1.3024
2012.47541      8.7484     -0.2764
2012.47814      2.4281      1.3656
2012.48087      3.1252      2.0651
2012.48361      4.9735      1.7485
2012.48634      5.7473     -0.3646
2012.48907      4.6455      0.8043
2012.49180      2.2927     -0.4544
2012.49454      6.2944      0.8626
2012.49727      6.2314     -1.2727
2012.50000      8.7715     -1.1756
2012.50273      1.8093      1.4010
2012.50546     -3.6620      1.4940
2012.50820     -0.2286      1.0910
2012.51093      4.5179     -5.9575
2012.51366      6.4687     -0.1470
2012.51639      3.1519     -1.9034
2012.51913      3.7645     -1.5257
2012.52186      8.0384     -1.8139
2012.52459      6.8794     -0.6006
2012.52732      6.5374     -0.2694
2012.53005      3.5788      0.3596
2012.53279      8.6351      1.4871
2012.53552      3.6447     -0.2827
2012.53825      2.9759      0.8320
2012.54098     -0.8927      0.6508
2012.54372      6.8018      2.1217
2012.54645      6.3911     -0.9624
2012.54918      4.7768      0.3234
2012.55191      6.3410      0.7831
2012.55464      6.7849      0.0844
2012.55738      5.0116     -1.2229
2012.56011      1.0345      1.7079
2012.56284      0.9749     -0.1180
2012.56557      5.3652      0.0679
2012.56831      3.2552     -2.6033
2012.57104      9.4827      0.1891
2012.57377      7.9286      0.1487
2012.57650      4.9572     -0.6028
2012.57923      7.9728      0.1096
2012.58197      6.1906      1.4488
2012.58470      6.6566     -0.1293
2012.58743     13.4000     -0.5118
2012.59016      8.3750     -1.4025
2012.59290      5.3479      0.0229
2012.59563      7.2363      1.4215
2012.59836      7.8851      1.1296
2012.60109      4.8018     -0.3916
2012.60383      9.7157     -2.0145
2012.60656      6.3107      1.3167
2012.60929      7.4754      0.7546
2012.61202      7.7198     -0.0685
2012.61475     11.3850     -2.4631
2012.61749      6.1384      0.7780
2012.62022      5.9020      0.3022
2012.62295     10.0336      0.4807
2012.62568    -57.2580     -2.1225
2012.62842     10.8937     -0.1465
2012.63115     11.5478      0.8299
2012.63388      5.4628     -1.7306
2012.63661      7.3791     -0.4280
2012.63934      8.0618     -0.0807
2012.64208      4.7737     -1.3699
2012.64481      7.2433      0.0658
2012.64754     12.4354      0.5016
2012.65027      8.6180     -0.9343
2012.65301      9.6371      0.0475
2012.65574      5.0364      1.4748
2012.65847     11.7228     -0.1551
2012.66120      5.5426     -0.7485
2012.66393      8.9492     -0.0024
2012.66667      9.1690     -3.1841
2012.66940     11.5313      1.6291
2012.67213      9.2669     -0.2547
2012.67486      7.0433      1.8313
2012.67760      7.0768     -1.3541
2012.68033      7.5194      0.2489
2012.68306     13.1478      1.2565
2012.68579     10.9044      1.4731
2012.68852      9.5135      0.5734
2012.69126      8.0162      0.8856
2012.69399      7.1552      0.0267
2012.69672      8.3290      0.9330
2012.69945     10.4303     -1.2829
2012.70219     11.1100      1.0946
2012.70492      8.3268      0.6281
2012.70765     10.3368     -0.4275
2012.71038      8.8115      0.7580
2012.71311     11.6961      1.4553
2012.71585     10.6095      1.2309
2012.71858     89.3988      2.4277
2012.72131     34.2179     -0.4914
2012.72404     12.2108     -2.0924
2012.72678      4.2151      0.7536
2012.72951     16.3425     -1.5332
2012.73224     10.8900      0.0217
2012.73497     13.3063     -0.6069
2012.73770      7.7020     -0.0483
2012.74044     14.3699      0.2738
2012.74317     10.6695      1.1560
2012.74590     10.3706     -0.9825
2012.74863      9.3083      0.0139
2012.75137     11.2808      2.2162
2012.75410     12.1961      1.9712
2012.75683    -53.0868     -1.9616
2012.75956     15.3162      1.3112
2012.76230     12.6194      0.0564
2012.76503     14.5030     -0.3487
2012.76776      7.0600     -0.2546
2012.77049      7.6983     -0.3605
2012.77322      8.8233     -0.9552
2012.77596     17.7557     -0.4535
2012.77869     10.1409     -1.0712
2012.78142     16.7224      0.0454
2012.78415     11.6308     -0.9881
2012.78689     13.0299      0.8206
2012.78962      7.9671      1.7953
2012.79235     10.3072      2.2795
2012.79508     11.1042     -0.9100
2012.79781     10.3369     -1.1363
2012.80055     18.4646     -1.5837
2012.80328      6.3194      0.1831
2012.80601     13.8648     -4.4574
2012.80874      7.1509      0.5123
2012.81148     13.0967      1.6117
2012.81421      9.8224     -0.3352
2012.81694      6.8650      1.3888
2012.81967     14.1486     -1.0366
2012.82240     10.0251     -0.1559
2012.82514     10.9413      0.3457
2012.82787     14.7102     -0.5175
2012.83060     10.1091     17.9767
2012.83333      8.6489     -0.5026
2012.83607      9.8983      0.2880
2012.83880      8.1361      0.0937
2012.84153      2.5791     -0.4568
2012.84426     10.1964     -1.6696
2012.84699      4.4297     -0.5144
2012.84973      5.5709     -1.4802
2012.85246      9.4766      0.6460
2012.85519      3.0622     -0.0951
2012.85792      4.7759      0.0047
2012.86066      2.9789      0.3001
2012.86339      3.2036     -0.3801
2012.86612      9.2709      2.0250
2012.86885     11.5835      0.5266
2012.87158      5.5316      0.9620
2012.87432      2.4061      0.5336
2012.87705      4.1952      0.0340
2012.87978      5.5734     -0.1939
2012.88251      5.6010      1.3191
2012.88525      6.2406     -1.9310
2012.88798      3.6103      0.4820
2012.89071      8.9059      1.5821
2012.89344      2.9261      0.9149
2012.89617      4.9545      0.0440
2012.89891     -0.5199      0.6703
2012.90164     -0.1984     -0.6161
2012.90437      3.6864      0.0141
2012.90710     -3.1587      0.4466
2012.90984      3.5899     -0.5070
2012.91257      7.3156     -0.2515
2012.91530      5.2172     -0.6979
2012.91803     -1.8644      0.4854
2012.92077      8.0178     -1.6440
2012.92350     -3.0887      0.7038
2012.92623     -0.5147     -0.6665
2012.92896     -3.5027     -1.0506
2012.93169      0.4186     -1.1852
2012.93443    -35.2548      1.1650
2012.93716     -2.5482      0.9115
2012.93989     -3.4903      0.4638
2012.94262     -3.7346     -1.7488
2012.94536     -4.4517     -0.4024
2012.94809      1.2869      0.3018
2012.95082     -2.7773      1.0183
2012.95355     -0.6106     -0.7586
2012.95628     -0.8499      1.4970
2012.95902     -2.9497      0.4972
2012.96175     -1.5577     -0.8108
2012.96448     -2.0720     -0.1435
2012.96721     -2.7376     -0.3578
2012.96995     -3.9852      0.4959
2012.97268     -4.1725     -0.8158
2012.97541     -4.0036      1.3532
2012.97814    -10.3553      1.5364
2012.98087     -1.6481      0.8233
2012.98361     -1.0750      0.6817
2012.98634     -2.7089     -1.3734
2012.98907     -5.7224      1.1017
2012.99180     -0.6391     -0.5712
2012.99454     -1.2841     -2.0327
2012.99727     -4.2013      0.5568
2013.00000     -1.3588     -2.1798
2013.00274     -2.1673      0.0050
2013.00548     -6.6026     -0.1903
2013.00822     -2.3255     -1.1640
2013.01096     -5.7831      0.6039
2013.01370     -8.6650      0.0504
2013.01644     -6.8708     -7.0997
2013.01918     -3.2034     -1.1793
2013.02192     -0.9527     -0.8831
2013.02466     -7.2728      1.2152
2013.02740     -4.6892     -0.2859
2013.03014     -3.6396      0.5514
2013.03288     -8.6102     -0.7130
2013.03562     -5.7293     -0.3740
2013.03836     -6.7611      0.7374
2013.04110     -3.9432      0.9629
2013.04384     -4.9597     -0.6675
2013.04658     -6.8829     -0.5508
2013.04932     -4.5362     -0.3161
2013.05205    -10.9448     -0.3210
2013.05479     -4.8086     -1.3649
2013.05753     -3.8857      0.4019
2013.06027     -9.7661     -0.1392
2013.06301     -7.5575     -0.4716
2013.06575     -8.8201      1.0365
2013.06849     -6.0886      1.9465
2013.07123     -3.1303     -0.7400
2013.07397     -8.3385      0.4311
2013.07671     -0.8984     -1.3911
2013.07945     -9.6513      0.8635
2013.08219     -5.3150     -0.9261
2013.08493     -5.2518     -0.1413
2013.08767     -6.6347     -0.5887
2013.09041     -8.3216     -1.3591
2013.09315     -5.0973      0.1105
2013.09589     -6.1422     -2.4593
2013.09863     -8.7000      0.1169
2013.10137     -6.8650      1.7119
2013.10411     -4.3885     -1.0806
2013.10685     -5.6116     -1.2314
2013.10959     -5.8224     -1.2756
2013.11233     -4.2555     -0.2342
2013.11507    -12.3850      0.6480
2013.11781     -6.1130     24.9702
2013.12055     -6.9455      0.1384
2013.12329     -6.6876     -1.0053
2013.12603     -5.7490      0.0926
2013.12877     -6.7521    -19.6172
2013.13151     -8.2196     -0.1982
2013.13425     -5.6641     -1.2543
2013.13699      1.2587      0.3332
2013.13973     -6.4387      1.0560
2013.14247     -5.3452     -0.2413
2013.14521     -9.1249      0.0669
2013.14795     -5.7567     -0.2273
2013.15068      0.4708      0.9525
2013.15342     -3.5884      0.2766
2013.15616     -3.6386      1.2164
2013.15890     -5.6533      0.8829
2013.16164     -0.7337      1.8521
2013.16438     -4.2796      0.9952
2013.16712     -5.8298     -1.6093
2013.16986     -6.4406      1.1863
2013.17260      3.3802     -0.0420
2013.17534     -2.7337     -0.6772
2013.17808     -5.1266      0.4810
2013.18082     -1.5405      0.1897
2013.18356     -5.0905      0.0795
2013.18630      5.1306     -1.4362
2013.18904      2.9342     -0.0378
2013.19178     -2.5015     -0.6284
2013.19452     -0.7342     -0.9199
2013.19726      0.2447      0.5965
2013.20000     -0.6780     -0.3532
2013.20274     -2.3185      0.1036
2013.20548     -4.1030     -0.1954
2013.20822      1.5446      0.4646
2013.21096      0.6607     -0.8084
2013.21370     -4.1248     -0.4242
2013.21644      2.4029     -2.0322
2013.21918     -1.1100     -1.1112
2013.22192      0.0958      1.1946
2013.22466     -1.6536     -1.6263
2013.22740      0.9584      0.0916
2013.23014      4.6008      0.7182
2013.23288      2.5303     -0.2694
2013.23562      1.3044      0.2938
2013.23836     -0.2351     -0.9618
2013.24110     -0.5765      1.5532
2013.24384      3.9295      2.7387
2013.24658      7.0327      0.0008
2013.24932      4.2620     -1.5280
2013.25205     -3.4469     -2.9337
2013.25479      1.2354     -0.3845
2013.25753      8.3410     -0.0947
2013.26027      2.4515     -0.7802
2013.26301      2.8413     -1.5370
2013.26575      4.4296     -0.2483
2013.26849      7.9288     -1.6580
2013.27123     -1.5784     -1.3714
2013.27397      1.5617     -0.0512
2013.27671      2.9019      0.1028
2013.27945      6.6908     -0.1220
2013.28219      3.7948      0.1768
2013.28493      5.0348     -0.3923
2013.28767      2.9502     -1.5181
2013.29041      7.9230     -1.6667
2013.29315      4.9665     -0.4501
2013.29589     -0.0759      1.3864
2013.29863      2.2619     -1.1123
2013.30137      4.0506     -0.6349
2013.30411      5.4878     -0.1415
2013.30685     12.3065      0.1078
2013.30959     10.8567     -0.4125
2013.31233      3.3302     -1.4332
2013.31507      3.7463     -0.0152
2013.31781      5.4454      0.0511
2013.32055      8.0991     -0.0328
2013.32329      8.7298     -0.1040
2013.32603      0.6480      1.7546
2013.32877      5.2675      0.5106
2013.33151      7.4409      0.0924
2013.33425      3.8009     -0.5828
2013.33699      1.1592      1.0721
2013.33973      9.5441      1.7322
2013.34247      8.8711     -0.7880
2013.34521     -0.2767      0.6341
2013.34795      6.4908      0.8475
2013.35068      2.7157     -1.8637
2013.35342      4.5777      1.0920
2013.35616     10.0326     -0.5706
2013.35890      1.5492     -0.9563
2013.36164      6.4030     -0.2681
2013.36438      3.8728     -0.5570
2013.36712     10.1291     -0.7409
2013.36986      6.8094      2.0673
2013.37260      1.4825      1.0247
2013.37534      2.5987     -2.4538
2013.37808      1.1973     -0.5836
2013.38082      2.2107      1.3519
2013.38356      3.7985      1.1963
2013.38630      3.7842     -0.6937
2013.38904      2.7471      0.3635
2013.39178      7.3967     -0.0359
2013.39452      5.8970     -1.0408
2013.39726      9.4965     -1.2637
2013.40000      2.2536     -0.6404
2013.40274      8.1947     -0.8569
2013.40548      9.1093    -15.9491
2013.40822      6.0055     -0.5033
2013.41096      4.8295      2.9344
2013.41370      4.5107      2.3232
2013.41644      0.2838      1.5377
2013.41918      6.2591      0.0170
2013.42192      8.9620      1.3855
2013.42466      2.1971     -0.8342
2013.42740      6.8964     -0.7842
2013.43014      5.2430     -1.1002
2013.43288      4.7285      0.6085
2013.43562      6.6714    -23.5592
2013.43836     -1.8060     -0.5443
2013.44110      2.7424      0.6371
2013.44384      5.0821     -0.3648
2013.44658      1.1793     -0.6854
2013.44932      5.0865     15.2911
2013.45205      0.2104     -1.8268
2013.45479      6.4953     -2.0471
2013.45753      3.6432      0.5576
2013.46027      0.3250      0.6174
2013.46301      3.7817      1.3146
2013.46575     -0.3868      0.4523
2013.46849      4.5736     -0.7277
2013.47123      2.8495      1.2119
2013.47397      2.0861      2.0304
2013.47671      4.7863      2.1821
2013.47945      8.5468      1.6716
2013.48219      3.8689      0.9189
2013.48493      4.8559      0.4279
2013.48767      3.5600      0.7159
2013.49041      4.8004      0.7481
2013.49315     -2.8472     29.9321
2013.49589      0.5515     -1.0093
2013.49863      3.3069      0.7200
2013.50137      3.7538     -0.7745
2013.50411      3.1707      0.4664
2013.50685      3.0822     -0.5194
2013.50959      3.2718     -0.5763
2013.51233     -1.7621     -0.0039
2013.51507      7.2426     -6.9954
2013.51781      4.6891      0.0107
2013.52055      7.0834      0.2544
2013.52329     -1.2425     -0.1945
2013.52603      2.4398      0.3840
2013.52877     19.2293      0.6446
2013.53151      4.6794     -1.0389
2013.53425      2.8664      2.1715
2013.53699      3.2609      1.0675
2013.53973      0.5141     -1.0014
2013.54247    -24.1462     -0.8194
2013.54521      3.6862     -2.3541
2013.54795      2.1175     -0.2249
2013.55068      4.2481      0.5929
2013.55342      2.8063     -0.3501
2013.55616     -0.2672     -0.1521
2013.55890      6.8707      0.6053
2013.56164     -1.0165     -0.1868
2013.56438      3.1573      1.1085
2013.56712      3.2060      2.2419
2013.56986      4.3722      0.3237
2013.57260      6.5678     -1.4461
2013.57534      0.4625     -0.3574
2013.57808      0.3009      0.6292
2013.58082     -0.7578      1.4588
2013.58356      7.5476      1.4379
2013.58630     -5.2684     -0.8313
2013.58904      1.0520      1.2520
2013.59178      6.2032     -0.4966
2013.59452      2.5780     -0.7669
2013.59726      4.8907      0.4720
2013.60000      5.2491     -0.8129
2013.60274      4.0343     -1.1207
2013.60548      6.6111     -7.8055
2013.60822      1.3487      0.9777
2013.61096      3.3448      0.2863
2013.61370      1.7150     -0.2242
2013.61644      9.2838      0.1613
2013.61918      1.3221      4.2808
2013.62192      2.7417     -0.5177
2013.62466      4.2623     -0.9698
2013.62740      7.7366      1.4404
2013.63014      2.8456      0.1490
2013.63288      1.6474     -0.9848
2013.63562      3.6401      0.2465
2013.63836      6.1491      1.2651
2013.64110      7.2556     -1.9170
2013.64384      7.5979      1.0822
2013.64658      4.4631      0.9212
2013.64932      4.9272      0.1048
2013.65205      4.3501     -0.0331
2013.65479     -0.6154     -0.3621
2013.65753      6.1168      0.3618
2013.66027      4.6616      1.6749
2013.66301      3.7967     -1.5467
2013.66575      1.7202     -0.0334
2013.66849      5.8103      0.7738
2013.67123      8.7509      0.7237
2013.67397      1.1720      0.1947
2013.67671      5.1987      1.0229
2013.67945      3.9312     -1.2874
2013.68219      7.0072      1.0923
2013.68493     14.1586      1.2762
2013.68767     13.1749      0.2740
2013.69041      5.1785      0.0996
2013.69315      3.8511     -6.6661
2013.69589      8.1098      0.8084
2013.69863      4.4432     -5.9166
2013.70137      5.9141     -0.6145
2013.70411     12.0223     -0.0741
2013.70685      6.4600     -0.4742
2013.70959      8.2961      0.7888
2013.71233      7.6100     -0.6313
2013.71507      8.8211      1.5372
2013.71781     15.1905      1.2917
2013.72055      2.9238      5.5650
2013.72329     11.4859      0.5571
2013.72603     12.4279     -1.0588
2013.72877      7.3406      0.6880
2013.73151      9.9956     -1.2029
2013.73425     14.7612      1.5152
2013.73699      9.7833      0.4542
2013.73973      3.5122      0.0446
2013.74247     10.2604     -0.7226
2013.74521     12.0525     -0.1652
2013.74795      9.1773     -0.6411
2013.75068      7.8576    -10.9407
2013.75342      9.0398      0.6976
2013.75616      9.8896      0.8172
2013.75890     11.2770     -1.1043
2013.76164     11.8827      0.5557
2013.76438      5.3917     -1.0616
2013.76712     11.8891      0.5272
2013.76986      6.0273     -0.5714
2013.77260     12.3464      0.9310
2013.77534      3.6783     -0.5929
2013.77808      7.2663     -0.5178
2013.78082      6.0815     -0.4579
2013.78356     12.3412      0.3719
2013.78630      5.4344     -0.2621
2013.78904      9.1007      0.2972
2013.79178     11.0700     -1.1709
2013.79452      6.5746     -1.3104
2013.79726     11.4696      0.3783
2013.80000     12.1405     -1.2395
2013.80274      7.3746     -0.7609
2013.80548     11.4640     -0.6810
2013.80822      6.0923      0.3003
2013.81096      1.9594      2.4621
2013.81370      9.1237     -1.3675
2013.81644      9.7407     -0.4236
2013.81918     10.3740      0.4737
2013.82192      7.0809     -0.0709
2013.82466      9.8032      0.0573
2013.82740      8.0935     -0.7942
2013.83014      9.7792     -1.1765
2013.83288     11.5497      0.8533
2013.83562      9.9104     -1.5093
2013.83836      7.8472      0.6382
2013.84110      8.9377     -2.1375
2013.84384      8.8441     -0.8109
2013.84658      8.0661     -0.4418
2013.84932      7.1202     -0.2573
2013.85205     10.5956     -0.8158
2013.85479      7.2379     -0.6530
2013.85753     10.4898     -1.3514
2013.86027      8.0399     -2.3258
2013.86301      3.7996     -1.4941
2013.86575     11.2910      0.7578
2013.86849      2.7851      1.3376
2013.87123      9.7505      1.0415
2013.87397      5.3022     -0.1536
2013.87671      5.1418      0.4480
2013.87945      0.0920     -0.4566
2013.88219      5.4414     -0.9293
2013.88493      3.8991      0.9804
2013.88767      5.5478      0.4173
2013.89041      6.1309     -2.1536
2013.89315      0.8917     -0.6522
2013.89589      7.0161     -0.7288
2013.89863      4.7826     -0.6762
2013.90137     -1.3332     -1.1517
2013.90411      5.6702      0.8083
2013.90685      2.4107      1.4569
2013.90959      4.5547     -0.0917
2013.91233     -2.0574      0.8200
2013.91507      6.7035      0.1815
2013.91781      1.0665     30.4195
2013.92055      1.1796      0.6164
2013.92329      7.0540     -0.0838
2013.92603      2.2312      0.7180
2013.92877      1.0484     -1.3756
2013.93151      5.7009      0.4826
2013.93425     -1.7604      0.3499
2013.93699      1.1190     -0.1826
2013.93973     -1.8918     -0.1635
2013.94247      2.5481      1.0071
2013.94521     -0.6640     -0.6419
2013.94795      1.1973      1.4459
2013.95068     -0.3022     -0.4320
2013.95342      4.5541      0.7322
2013.95616     -3.4259     -1.0044
2013.95890      0.2100     -1.7035
2013.96164      0.5685     -0.1768
2013.96438      2.5212      0.0556
2013.96712     -1.4450     -0.2817
2013.96986      4.5148     -1.2159
2013.97260     -1.7299     -2.5077
2013.97534      1.0160      0.7280
2013.97808     -2.1352      0.4236
2013.98082     -5.6009     -0.4581
2013.98356     -4.4037      0.1871
2013.98630     -2.7102      0.2490
2013.98904     -3.2880      0.6629
2013.99178     -3.3701     -0.9910
2013.99452      1.9115     -1.7879
2013.99726      0.5285      0.8562
2014.00000     -3.0150     -1.5360
2014.00274      0.8821      0.1511
2014.00548     -8.6212     -0.5512
2014.00822     -5.9524      0.3431
2014.01096     -4.3780     -0.4406
2014.01370     -4.6454     -0.3568
2014.01644     -5.2735     -0.3249
2014.01918     -3.2283     -1.7246
2014.02192     -1.4562      0.8468
2014.02466     -6.7411     -0.2556
2014.02740     -6.7206      0.6144
2014.03014     -7.3561      0.4579
2014.03288     -2.9588      0.5667
2014.03562     -7.0386     -0.1582
2014.03836     -8.5641     -1.1409
2014.04110    -13.5689     -0.8317
2014.04384     -4.0895      1.4512
2014.04658     -5.8581     -0.7300
2014.04932     -3.7529     -4.2539
2014.05205     -4.6817      0.7759
2014.05479     -9.1674     -0.2668
2014.05753     -4.2777     -0.5393
2014.06027     -6.1762      0.0281
2014.06301     -3.2966     -0.2499
2014.06575     -6.3833      0.1068
2014.06849     -5.5559     -1.1711
2014.07123     -2.8687      2.0831
2014.07397     -9.1203     -2.6446
2014.07671     -3.1665      0.2190
2014.07945     -4.6722     -0.2941
2014.08219     -5.2919     -6.3955
2014.08493     -4.9205      0.8564
2014.08767     -3.0166     -6.1045
2014.09041     -8.0807      0.7056
2014.09315     -0.9274      0.2358
2014.09589    -12.6824      0.1816
2014.09863     -9.4686     -1.0938
2014.10137     -3.2588      2.0339
2014.10411     -6.5926      1.5902
2014.10685     -7.5597     -0.7694
2014.10959     -9.7712      1.0575
2014.11233      0.2281      3.0232
