2011.91233     42.1715     -9.3434
2011.91507     30.4968     -0.6657
2011.91781     41.6639     -1.1221
2011.92055     30.3588     -1.1344
2011.92329     42.8762      1.3999
2011.92603     40.2633     -1.9629
2011.92877     34.3046     24.2886
2011.93151     42.1545     -0.8735
2011.93425     32.0620      2.9978
2011.93699     41.8818     -2.3286
2011.93973     32.4720     -1.1464
2011.94247     29.1607      2.8478
2011.94521     30.5220     -0.7079
2011.94795     26.4817     -0.7722
2011.95068     19.8916     -1.1256
2011.95342     31.7573      0.8538
2011.95616     25.3327      1.5146
2011.95890     31.6752     -0.3331
2011.96164     39.2119      0.7061
2011.96438     29.0964     -1.2447
2011.96712     38.4939      0.2324
2011.96986     35.5788      0.0151
2011.97260     42.6239     -0.1977
2011.97534     33.2033     -0.1664
2011.97808     35.8633     -2.3598
2011.98082     30.6411     -1.2445
2011.98356     39.4886     -1.5260
2011.98630     34.5787      0.9815
2011.98904     28.2763    -34.4987
2011.99178     32.4768     -1.1276
2011.99452     16.7403      1.1543
2011.99726     31.1399      9.9295
2012.00000     44.4841      0.1757
2012.00273     24.7035      2.6467
2012.00546     25.0819     -0.0496
2012.00820     18.2426     -3.8495
2012.01093     25.3154      0.7976
2012.01366     31.5750     -0.2262
2012.01639     32.3980     -2.9403
2012.01913     20.0716     -0.5804
2012.02186     17.5847      1.6594
2012.02459     31.5307     -1.7020
2012.02732     25.3585     -0.6680
2012.03005     25.6769     -0.8590
2012.03279     33.4795     -1.1695
2012.03552     20.8046      3.5231
2012.03825     20.0361     -0.6267
2012.04098     29.2140      2.5484
2012.04372     31.1780     -0.1321
2012.04645     18.0577     -2.8705
2012.04918     18.7125      0.6992
2012.05191     15.6608     -0.5188
2012.05464     26.5249      0.2984
2012.05738     15.5066     -0.8876
2012.06011     24.5916      4.3979
2012.06284     26.3339      0.4240
2012.06557     24.9410     -1.6107
2012.06831     23.3193     -1.1579
2012.07104     23.0906      2.6323
2012.07377     23.0058     -0.0326
2012.07650     33.1393      0.4002
2012.07923     31.3727      0.7196
2012.08197     19.4640      1.0692
2012.08470     21.1026     -0.6393
2012.08743     28.9535     -1.5292
2012.09016     32.1762      1.7740
2012.09290     47.0759     -0.0191
2012.09563     27.3355      2.9807
2012.09836     17.6765      1.6674
2012.10109     26.8801     -2.3748
2012.10383     40.2629     -2.6607
2012.10656     10.3410      2.3037
2012.10929     33.7456     -7.6918
2012.11202     20.8716      1.7979
2012.11475     16.1247     -2.9004
2012.11749     20.2371     -0.1056
2012.12022     19.3230      0.5965
2012.12295     21.6561      0.5473
2012.12568     38.7938     -0.7893
2012.12842     31.2119      0.6730
2012.13115     26.3633     -0.8762
2012.13388     16.2050      1.0198
2012.13661     32.1976      2.0230
2012.13934      8.2834      0.0339
2012.14208     28.4588     -3.4381
2012.14481     33.4814      0.9060
2012.14754     37.4791      2.4984
2012.15027     44.8646      1.8774
2012.15301     32.9420      1.8756
2012.15574     24.2385      3.6343
2012.15847     12.9939     -0.6841
2012.16120     49.6490      0.0687
2012.16393     28.1462     -3.3121
2012.16667     36.6708      0.0833
2012.16940     37.3775     -0.4994
2012.17213     24.8242     -2.0698
2012.17486     32.7839      1.2062
2012.17760     26.1584      1.9240
2012.18033     32.4913     -2.1760
2012.18306     24.1270      0.8997
2012.18579     25.3720      1.5469
2012.18852     42.7342      2.1666
2012.19126     35.0835      1.3046
2012.19399     39.5621      1.6821
2012.19672     29.7465     -3.5072
2012.19945     39.2839     -1.2885
2012.20219     37.5113     -1.1895
2012.20492     38.6349     -3.7321
2012.20765     34.5539      0.5699
2012.21038     35.2744     -1.5914
2012.21311     44.5503    -16.3981
2012.21585     29.4491     -0.1941
2012.21858     45.7991     -2.7725
2012.22131     36.7171     -3.4182
2012.22404     48.6023     -4.8964
2012.22678     35.3946      0.1239
2012.22951     35.0540      3.1774
2012.23224     41.2765      1.7582
2012.23497     40.1844      0.8394
2012.23770     47.1331     -1.7143
2012.24044     40.3063      3.2531
2012.24317     39.2060     -0.4438
2012.24590     21.3916      2.5486
2012.24863     44.3569     -2.5015
2012.25137     54.4943     -1.3001
2012.25410     43.6407     -1.6486
2012.25683     27.8525      0.3718
2012.25956     59.1421      2.1415
2012.26230     58.7934     -0.3713
2012.26503     53.2049     -0.1501
2012.26776     44.9117      1.0987
2012.27049     44.7821      2.8695
2012.27322     49.6403      2.3547
2012.27596     33.0216      0.8020
2012.27869     49.1264      2.2282
2012.28142     45.2209      0.6628
2012.28415     50.8958      1.9516
2012.28689     55.1673      0.4100
2012.28962     52.1804     -0.2559
2012.29235     52.9532     -5.1198
2012.29508     32.9044     -1.4639
2012.29781     61.3191     -2.7310
2012.30055     47.8050     -1.4115
2012.30328     47.1676      2.5288
2012.30601     60.1331     -4.4647
2012.30874     52.9145     -1.7012
2012.31148     58.1074      1.7155
2012.31421     47.6914      2.4647
2012.31694     51.6671      1.0426
2012.31967     50.8693     -1.7414
2012.32240     46.2965      1.3198
2012.32514     61.6830      0.8287
2012.32787     50.0268      2.4917
2012.33060     48.4062      5.9501
2012.33333     54.2867      3.3899
2012.33607     47.6665      2.5364
2012.33880     51.7536      0.8273
2012.34153     59.4952     -0.4482
2012.34426     55.5720     -2.4325
2012.34699     41.0845      0.0001
2012.34973     42.9808     -0.6526
2012.35246     52.9102      2.2399
2012.35519     48.5238      1.2707
2012.35792     47.0261      0.0510
2012.36066     53.1829     -1.2222
2012.36339     53.9313     -1.2733
2012.36612     62.0421     -1.5059
2012.36885     37.9766     -1.2281
2012.37158     47.8496    -12.1921
2012.37432     57.3859     -4.7841
2012.37705     47.2735     16.7378
2012.37978     57.7177      4.4849
2012.38251     34.7433     -0.1241
2012.38525     50.5490      4.1738
2012.38798     43.9964     -0.6082
2012.39071     52.5340     -1.0835
2012.39344     64.2695      0.6285
2012.39617     53.8744      2.2679
2012.39891     40.8956      2.0608
2012.40164     63.0063      1.5453
2012.40437     53.4677      1.9055
2012.40710     42.6536      0.1063
2012.40984     44.0513      0.8575
2012.41257     40.3383      4.9002
2012.41530     64.1514     17.7562
2012.41803     60.9674      3.8040
2012.42077     41.8469      2.0807
2012.42350     49.3773      0.3595
2012.42623     49.2328     -0.8889
2012.42896     52.5686      0.6559
2012.43169     42.4868      3.9269
2012.43443     48.7560      1.7786
2012.43716     37.2775     -1.4590
2012.43989     54.4589     -0.0540
2012.44262     44.7480     -2.4727
2012.44536     53.0816     -3.7769
2012.44809     55.3988     -1.7530
2012.45082     56.0449    -28.5223
2012.45355     40.6730      0.7761
2012.45628     47.2878     -3.6101
2012.45902     60.4837      3.1927
2012.46175     53.5788     -4.6383
2012.46448     43.9501     -3.8000
2012.46721     38.7963      0.6639
2012.46995     50.1637      1.1743
2012.47268     48.4423     -0.5358
2012.47541     46.1026     -2.7847
2012.47814     59.5941      2.9521
2012.48087     58.9354     -0.3956
2012.48361     54.9354      1.4325
2012.48634     57.5264      1.2567
2012.48907     46.7732      2.3652
2012.49180     36.7116      3.4523
2012.49454     48.8639     -0.3169
2012.49727     56.0993     -1.0581
2012.50000     45.5963      2.0304
2012.50273     53.4969     -0.3018
2012.50546     40.4318     -3.8633
2012.50820     45.1205     -0.3626
2012.51093     39.1294      4.1423
2012.51366     40.9375      1.9844
2012.51639     39.1240      0.8008
2012.51913     46.6600      0.4386
2012.52186     51.7387     -1.5223
2012.52459     45.2079     -2.0612
2012.52732     29.7872     -0.6512
2012.53005     29.0949     -3.9847
2012.53279     43.5183     -2.3247
2012.53552     38.8676     -2.9141
2012.53825     32.8510     -0.9323
2012.54098     61.4235     -1.7603
2012.54372     37.0464     -4.2873
2012.54645     35.3248     -1.5424
2012.54918     44.8120      0.9134
2012.55191     44.7400      0.0883
2012.55464     32.3369      0.0223
2012.55738     39.7521      1.6128
2012.56011     46.7608     -1.9813
2012.56284     30.1088     -3.3712
2012.56557     39.6019      2.4495
2012.56831     47.2719     -0.4250
2012.57104     41.4650     -2.6225
2012.57377     44.6390     -0.6694
2012.57650     44.8415     -2.1311
2012.57923     48.3664      0.3808
2012.58197     42.8285     -2.7493
2012.58470     52.7619      5.3909
2012.58743     58.1568     -0.6044
2012.59016     46.9606     -0.6757
2012.59290     46.6977     -3.9089
2012.59563     59.1637      1.8702
2012.59836     55.0470      4.0018
2012.60109     54.7668      1.1147
2012.60383     52.8663     -0.5690
2012.60656     52.0913     -3.1836
2012.60929     36.7580      0.3058
2012.61202     46.8455      1.9534
2012.61475     36.2060      1.4192
2012.61749     38.5647     -2.3009
2012.62022     47.8113     -1.8203
2012.62295     58.7056      2.7721
2012.62568     45.6507      3.7740
2012.62842     49.3772     -1.6447
2012.63115     53.5332     -2.0358
2012.63388     50.7950     -0.6918
2012.63661     48.9879      1.2102
2012.63934     65.8248     -1.9744
2012.64208     44.3546     -0.0523
2012.64481     49.4161     -0.2693
2012.64754     39.7775      0.7078
2012.65027     51.5146      0.2901
2012.65301     53.1418     -0.9271
2012.65574     53.2470     -1.0202
2012.65847     63.1766     -3.6019
2012.66120     57.0812     -3.9258
2012.66393     59.3136     -1.5473
2012.66667     54.3223      1.0791
2012.66940     51.6354     -0.7791
2012.67213     50.8214     -0.8591
2012.67486     59.9943     -0.9632
2012.67760     63.6952     -2.5977
2012.68033     52.3235     -1.9028
2012.68306     60.0320      0.4024
2012.68579     64.0671      6.9570
2012.68852     54.9773     -1.7823
2012.69126     56.7466      4.6994
2012.69399     61.2970     -0.1348
2012.69672     56.3265      2.0514
2012.69945     52.4314     -0.9743
2012.70219     46.3043     -1.3196
2012.70492     56.0874     -0.4239
2012.70765     62.1575    -14.5039
2012.71038     60.0235      0.9190
2012.71311     60.2363     -4.0241
2012.71585     53.4293      0.9070
2012.71858     62.6764     -0.0682
2012.72131     67.4522     -0.0823
2012.72404     57.0387      4.6832
2012.72678     51.7740      0.5598
2012.72951     61.7562      4.5314
2012.73224     63.4997      3.4263
2012.73497     64.6472     -3.9909
2012.73770     52.8546     -4.4315
2012.74044     52.5340    -12.0288
2012.74317     60.1915     -0.2435
2012.74590     54.1188     -0.9483
2012.74863     48.1529      2.5206
2012.75137     68.4514     -0.2684
2012.75410     60.6381     -3.0549
2012.75683     59.1265     -2.6182
2012.75956     76.4808      1.5414
2012.76230     55.3520      1.9011
2012.76503     59.5485     -0.5227
2012.76776     62.3254      1.8940
2012.77049     71.7134     -2.0474
2012.77322     73.6764     -1.4080
2012.77596     69.0770     -0.5444
2012.77869     50.0218     -0.5652
2012.78142     61.8066     28.8722
2012.78415     55.0619     -0.2303
2012.78689     61.0724     -1.5446
2012.78962     58.2549      0.1344
2012.79235     58.2045     -2.9415
2012.79508     62.0079     -2.5625
2012.79781     69.2003      2.0230
2012.80055     57.6196     -1.5352
2012.80328     63.6830     -1.3470
2012.80601     53.3819     -2.0562
2012.80874     74.4668      0.0349
2012.81148     64.6645      1.8361
2012.81421     57.1619      0.4048
2012.81694     54.1185      0.8643
2012.81967     56.5688     -0.6352
2012.82240     66.0423      0.5968
2012.82514     67.1708      0.7276
2012.82787     64.2571      1.8444
2012.83060     63.8225      0.7590
2012.83333     72.1826     -1.0689
2012.83607     28.4297      0.9996
2012.83880     44.8107     -0.5259
2012.84153     34.0427      0.9337
2012.84426     35.4944     -3.2428
2012.84699     38.9623     -2.1279
2012.84973     35.3893     -2.7191
2012.85246     35.6068     -0.8565
2012.85519     30.9731     -1.4100
2012.85792     22.3958     -2.0902
2012.86066     49.5954      0.3916
2012.86339     33.2349     -3.0123
2012.86612     30.1492     -3.5116
2012.86885     36.9927      1.7968
2012.87158     33.3432      0.8124
2012.87432     33.1120     -0.5555
2012.87705     41.5435      0.8716
2012.87978     36.5114      0.3936
2012.88251     45.3916    -21.7400
2012.88525     20.2069     -3.9866
2012.88798     29.9425     -1.6942
2012.89071     27.2160    -31.8951
2012.89344     22.1139      0.8424
2012.89617     42.7190     -6.0496
2012.89891     33.9173     -3.8111
2012.90164     41.2825     -1.2220
2012.90437     27.8119      5.4495
2012.90710     19.4056     -0.9821
2012.90984     22.4126      0.2804
2012.91257     20.3498      1.9173
2012.91530     25.6885      0.9541
2012.91803     16.6093      3.2156
2012.92077     42.6442      3.0269
2012.92350     18.7695     -1.1112
2012.92623     31.0619      0.7848
2012.92896     26.4809    -23.1523
2012.93169     33.1946      4.6183
2012.93443     22.6223      1.9568
2012.93716     15.0525     -4.1649
2012.93989     19.1295      0.7707
2012.94262     21.5090     -1.3485
2012.94536     22.4978      0.9957
2012.94809     15.8214     -1.2222
2012.95082     27.7335     -0.1592
2012.95355     28.4432     -1.3858
2012.95628     17.2592      2.5797
2012.95902      4.8831      0.9291
2012.96175     17.6145     -1.9621
2012.96448     18.8484     -1.1550
2012.96721     21.1033      3.3363
2012.96995      7.1913     -1.9900
2012.97268     15.0052      0.0414
2012.97541     20.0704     -0.1152
2012.97814     27.7720     -1.4319
2012.98087     16.2774      0.0219
2012.98361     22.9600     -0.2605
2012.98634     22.3528     -0.0924
2012.98907     24.7817     23.7895
2012.99180     27.2903      1.1244
2012.99454     22.0392     -0.8097
2012.99727     -2.0902     -0.9325
2013.00000     16.8525     -2.9158
2013.00274     23.7318      1.9976
2013.00548     20.8040     -0.3753
2013.00822     -2.5834      1.6432
2013.01096     25.1996      0.7892
2013.01370      1.3206     -0.7548
2013.01644     23.2436      2.5954
2013.01918     15.8546     -3.0210
2013.02192     15.6474      1.1352
2013.02466     13.6319     -1.6304
2013.02740     20.9604      0.9791
2013.03014     11.8238     -0.0461
2013.03288     -1.8020      1.2017
2013.03562     14.0091     -2.7778
2013.03836     15.4399      0.1150
2013.04110     17.3567     -0.6634
2013.04384     16.0812     -0.7234
2013.04658      4.9182     -1.2818
2013.04932     11.1511      0.3757
2013.05205     25.7449      0.9809
2013.05479     12.0620      0.7801
2013.05753      6.5602     -2.0311
2013.06027      4.7743     -1.2986
2013.06301      5.2269      2.4810
2013.06575      7.7996     -7.2771
2013.06849     18.7870      0.9270
2013.07123      6.9167      2.8191
2013.07397     21.6645     -0.6636
2013.07671     17.6411      1.1920
2013.07945      9.8355      1.6328
2013.08219     -0.1454      0.0126
2013.08493      4.6948      0.6706
2013.08767      8.9658     -0.3160
2013.09041      9.9625     -2.1531
2013.09315     16.5558      4.3623
2013.09589     -9.4451      3.6949
2013.09863      5.5580      2.1788
2013.10137     -5.8428     -1.0952
2013.10411      1.6882      0.7897
2013.10685     -5.2522     -1.4769
2013.10959      8.1539      0.2900
2013.11233      8.6436     -1.7272
2013.11507     13.6296      0.8729
2013.11781     11.7155      0.9228
2013.12055      7.2820     -0.7576
2013.12329     23.9198     -3.7040
2013.12603     -0.7508     -1.3480
2013.12877      7.1368      1.1062
2013.13151     25.1160     -3.0898
2013.13425     10.8806     -1.6219
2013.13699     14.2120      1.3463
2013.13973     20.1421     -0.5142
2013.14247     14.5773     -0.9034
2013.14521     14.9254      0.7926
2013.14795     20.1941     -3.1184
2013.15068     10.9450      3.2148
2013.15342     19.9368      0.6392
2013.15616     22.5660     -0.6958
2013.15890     21.3062      3.7870
2013.16164      7.4635      0.7815
2013.16438     14.9407      3.8209
2013.16712      9.6441     -1.4819
2013.16986      7.7925     -2.2980
2013.17260     25.6141     -2.6954
2013.17534     24.0675     -2.3325
2013.17808     19.3252      1.3674
2013.18082      9.8215     -3.2593
2013.18356     20.6196      0.2450
2013.18630     14.5170      0.2820
2013.18904     19.2631     -1.0247
2013.19178      4.5267     29.0732
2013.19452     13.1472      1.5880
2013.19726     32.2221      4.1490
2013.20000     13.9914     -0.3654
2013.20274     17.8814      0.9326
2013.20548     27.5290     -1.6601
2013.20822     25.0321      0.5857
2013.21096     19.9368     -2.0800
2013.21370     21.6971     -0.5401
2013.21644     24.4685     -0.5104
2013.21918     21.5614     -0.6364
2013.22192     25.2280      3.5224
2013.22466     33.3840      0.8871
2013.22740     15.5058     -0.4188
2013.23014     29.6418      0.5765
2013.23288     31.5182     -3.4225
2013.23562     29.4195      1.5554
2013.23836     30.2215     -0.8313
2013.24110     35.9117      1.0121
2013.24384     35.6129     -1.1239
2013.24658     39.4415     -1.5572
2013.24932     32.9606     -0.8132
2013.25205     29.7454      2.5887
2013.25479     35.0275     -6.0982
2013.25753     27.4023      1.3568
2013.26027     38.6587      1.8120
2013.26301     19.7302     -2.8416
2013.26575     24.8547     -1.5469
2013.26849     26.1025     -3.0215
2013.27123     26.8311      1.1165
2013.27397     31.7652      3.0205
2013.27671     39.1022      0.8898
2013.27945     12.8346      2.0965
2013.28219     23.1945      3.3710
2013.28493     44.5687     -6.7384
2013.28767     33.4088      3.1116
2013.29041     40.9313     -1.0808
2013.29315     38.7615     -2.0202
2013.29589     34.5588      0.2167
2013.29863     32.8102      0.6281
2013.30137     39.2137      4.2702
2013.30411     21.1454     -0.4743
2013.30685     29.2154      2.2404
2013.30959     30.7060      1.2268
2013.31233     55.4454      0.1822
2013.31507     21.6766     -3.1563
2013.31781     43.0109     -3.2659
2013.32055     50.7198     -1.0242
2013.32329     42.3373     -0.6131
2013.32603     33.1093     -0.4923
2013.32877     46.1262     -0.0826
2013.33151     35.2896     -1.2566
2013.33425     46.3765      3.5055
2013.33699     40.3082      1.1901
2013.33973     45.5632     -4.1751
2013.34247     56.0723     -0.8682
2013.34521     35.0366    -22.8634
2013.34795     27.9555     -1.6778
2013.35068     42.2078      2.9011
2013.35342     44.6961     -0.5073
2013.35616     49.9837     -1.2972
2013.35890     35.7723      0.7879
2013.36164     33.0447     -2.8987
2013.36438     30.1319     -5.1976
2013.36712     35.5583      1.0574
2013.36986     41.5824      0.7020
2013.37260     33.9418      1.0668
2013.37534     35.8072     -2.4815
2013.37808     39.6506      0.6789
2013.38082     33.0494     -2.8665
2013.38356     21.9276      1.7838
2013.38630     37.8639      2.7922
2013.38904     24.1658     -2.5122
2013.39178     34.9914      0.4582
2013.39452     32.7939     -1.3585
2013.39726     38.2703     -1.2165
2013.40000     34.8981      0.9405
2013.40274     49.0534      2.3252
2013.40548     26.0532     -1.5125
2013.40822     33.4144      0.0240
2013.41096     45.2698      1.6584
2013.41370     29.1905      0.6552
2013.41644     29.3618     -3.0702
2013.41918     40.4186     -0.8014
2013.42192     51.8665     -2.5793
2013.42466     30.0473     -0.2002
2013.42740     47.0409     -2.8482
2013.43014     35.5584      0.4125
2013.43288     21.4405      2.6115
2013.43562     41.7254      1.0340
2013.43836     35.0426     -1.5411
2013.44110     22.1975      1.7280
2013.44384     31.1457      0.4662
2013.44658     36.4606      0.0869
2013.44932     38.2821      2.3550
2013.45205     33.0521     -0.8792
2013.45479     41.7734      1.1953
2013.45753     42.5847     -2.8170
2013.46027     40.7491      1.0267
2013.46301     30.7149     -0.0005
2013.46575     38.0034      0.2607
2013.46849     29.7244     -0.4515
2013.47123     33.1998     -0.6617
2013.47397     18.4717      1.0250
2013.47671     32.6967      2.0229
2013.47945     40.0269      0.6914
2013.48219     37.2553     -1.1314
2013.48493     40.4480     -3.4144
2013.48767     20.2204      0.9005
2013.49041     33.2661     -0.1314
2013.49315     20.1504     -0.7995
2013.49589     30.2277     -7.9804
2013.49863     37.6066     -1.1372
2013.50137     29.9497     -0.3383
2013.50411     32.1585     -2.7850
2013.50685     31.4241     -0.7370
2013.50959    -28.6451      1.8272
2013.51233     24.5187      1.4304
2013.51507     13.2110      1.1852
2013.51781     35.3420      0.9363
2013.52055     39.8265      3.6979
2013.52329     28.8736     -1.7766
2013.52603     32.9741     -0.0079
2013.52877     37.4646      1.1150
2013.53151     24.9136      0.8359
2013.53425     25.7807     -4.9370
2013.53699     29.6653     40.1032
2013.53973     41.6735     -0.2538
2013.54247     28.0339      1.1138
2013.54521     30.0811      0.0097
2013.54795     34.7967     -1.1018
2013.55068     23.4986     -0.5261
2013.55342     28.9974    -33.1467
2013.55616     26.9151     -1.2753
2013.55890     29.1857     -0.8927
2013.56164     23.4633     -3.9947
2013.56438     23.3177      1.0152
2013.56712     28.6843     -2.3165
2013.56986     28.7435      0.9924
2013.57260     37.7728      2.1479
2013.57534     20.4264     -0.4838
2013.57808     38.9894      3.8005
2013.58082     36.9970     -3.2355
2013.58356     36.7607     -0.2182
2013.58630     35.0270      3.0422
2013.58904     31.0795      0.4322
2013.59178     25.4843      0.5654
2013.59452     38.6029      0.4174
2013.59726     37.4986      0.2806
2013.60000     43.2271     -3.9803
2013.60274     27.1363     -1.6766
2013.60548     33.9931      1.3912
2013.60822     31.2939      1.3292
2013.61096     33.0072      0.4474
2013.61370     27.7362     -3.2601
2013.61644     39.5103      0.5032
2013.61918     39.2558     -1.2559
2013.62192     22.5305      0.8134
2013.62466     26.7647     -0.7760
2013.62740     29.5129      1.1025
2013.63014     31.2863     -1.2651
2013.63288     31.6564      1.4530
2013.63562     41.0949     -1.1114
2013.63836     38.8045     -1.9607
2013.64110     32.1215      3.6561
2013.64384     48.0750      2.7794
2013.64658     43.6571     -0.7529
2013.64932     29.8672     -0.0365
2013.65205     31.4962     -2.0769
2013.65479     45.0737     -2.1545
2013.65753     44.4747      2.9745
2013.66027     50.6063     -3.0393
2013.66301     35.7068     -1.4406
2013.66575     44.1293     -4.7408
2013.66849     33.8076     -1.6650
2013.67123     30.2629     -0.5938
2013.67397     30.1423      0.9137
2013.67671     34.8056     -0.7197
2013.67945     38.1159      1.0103
2013.68219     43.5007     -4.2542
2013.68493     38.7815     -1.1524
2013.68767     47.8042      1.0353
2013.69041     36.2802      0.2934
2013.69315     49.3820      1.4620
2013.69589     40.3687      0.9669
2013.69863     28.6184      0.7982
2013.70137     37.4729      0.9425
2013.70411     29.9009     -2.3769
2013.70685     41.9590     -2.5287
2013.70959     58.5826      0.5036
2013.71233     56.3692     -0.6483
2013.71507     42.4029     -1.2416
2013.71781     50.9308      2.8748
2013.72055     42.9083     -3.1764
2013.72329     49.9026      6.0075
2013.72603     41.6265     -0.4590
2013.72877     48.0690     -1.1821
2013.73151     50.4275     -1.5005
2013.73425     42.6749    -14.8970
2013.73699     43.4919     -0.5515
2013.73973     37.9999     -0.1809
2013.74247     44.9459     -1.7995
2013.74521     43.0506     -3.9431
2013.74795     46.9113     -0.7486
2013.75068     48.4306      3.4357
2013.75342     54.7483      0.4843
2013.75616     39.8377     -1.0498
2013.75890     30.7527      2.3876
2013.76164     55.3927     -2.7102
2013.76438     42.7373      0.7544
2013.76712     54.6005      0.1570
2013.76986     61.6381     -0.6387
2013.77260     60.5799     -0.6717
2013.77534     41.7283      1.0802
2013.77808     38.0334      2.1852
2013.78082     47.3752     -1.8125
2013.78356     39.2198     -2.5572
2013.78630     59.8934      2.1127
2013.78904     55.4459     -4.4422
2013.79178     51.1172     -0.5873
2013.79452     46.6051     -0.5913
2013.79726     49.0196     -0.7928
2013.80000     44.1801     -2.6517
2013.80274     62.4416     -2.1510
2013.80548     50.2796      1.7521
2013.80822     50.7206     -9.1613
2013.81096     33.5200     -0.0465
2013.81370     50.0882     -1.4402
2013.81644     45.5205      0.8910
2013.81918     60.3535     -1.4345
2013.82192     38.3871     -1.4955
2013.82466     52.3009     -0.6163
2013.82740     38.0778     -0.5334
2013.83014     52.8595     -1.0354
2013.83288     44.2624     -0.4706
2013.83562     51.5939      0.4946
2013.83836     52.8421     -0.6312
2013.84110     37.2270     -0.4512
2013.84384     50.5542      0.2236
2013.84658     46.7612      0.5624
2013.84932     37.1992      3.0580
2013.85205     59.3436     -0.6001
2013.85479     51.4614      1.5314
2013.85753     41.2592     -0.6253
2013.86027     38.8514     -0.6427
2013.86301     44.8515     -0.8166
2013.86575     43.8808      0.1270
2013.86849     32.9762      1.8143
2013.87123     44.3189     -0.3912
2013.87397     34.1993      0.1390
2013.87671     43.1271      0.7504
2013.87945     42.1098     -1.9236
2013.88219     47.8174     -0.3840
2013.88493     33.8705     -0.3091
2013.88767     37.4255     -1.9922
2013.89041     34.2172     -1.2199
2013.89315     34.9252      0.9632
2013.89589     42.1926      2.9952
2013.89863     37.7312      1.8777
2013.90137     35.9939      1.6088
2013.90411     35.2171     -3.5287
2013.90685     34.7749     -2.4148
2013.90959     35.7987     -1.5122
2013.91233     27.1342      0.7995
2013.91507     27.6019      0.5823
2013.91781     30.3344      0.6022
2013.92055     23.4560      0.9408
2013.92329     35.1645     -0.2981
2013.92603     35.1293      1.3818
2013.92877     42.0553     -2.4483
2013.93151     28.1988      0.8366
2013.93425     41.4539     20.8791
2013.93699     37.0077      3.7163
2013.93973     26.3704      3.4631
2013.94247     20.7521     -2.4059
2013.94521     35.1075      9.9548
2013.94795     28.6900      1.3949
2013.95068     20.9331    -30.8715
2013.95342     32.3735      1.5559
2013.95616     19.8016     13.5193
2013.95890     15.0175      1.8450
2013.96164     30.8774     -0.8322
2013.96438     29.8473     -0.8976
2013.96712     30.2291     -0.9465
2013.96986     33.7782      0.6923
2013.97260     24.3454     -2.6207
2013.97534     19.7650     -2.0488
2013.97808     28.8935     22.7632
2013.98082     14.5007     -1.5034
2013.98356     12.5821      0.9352
2013.98630     29.4312     -1.8490
2013.98904     21.6725      0.3485
2013.99178     24.3710     -6.4663
2013.99452     18.2030     -0.7266
2013.99726     12.6373     -0.4589
2014.00000     26.0334     -0.6242
2014.00274     23.2216     -2.9112
2014.00548     15.3626      1.2576
2014.00822     21.9356     -1.3776
2014.01096     26.3980      0.5638
2014.01370     22.0646     -1.7560
2014.01644      8.0456      0.7857
2014.01918     12.2660      0.4378
2014.02192     21.9549     -2.3985
2014.02466     19.3328     -0.3102
2014.02740     20.9979     -0.4782
2014.03014     17.0914      0.2538
2014.03288      4.2350     -2.1312
2014.03562     21.0098     -1.6802
2014.03836     13.4313     -2.5913
2014.04110     16.9891      4.0471
2014.04384     18.3890    -34.1103
2014.04658     19.3626      2.2288
2014.04932     12.0225      3.1438
2014.05205     14.4177      0.8551
2014.05479     19.5129      1.0553
2014.05753     21.8907     -1.4754
2014.06027     22.6135      3.6602
2014.06301      6.0649      2.6663
2014.06575     23.0890     -1.2139
2014.06849     21.0689     -1.0946
2014.07123     14.0952     -0.5058
2014.07397     19.0625      0.5644
2014.07671      6.5527      2.0516
2014.07945     18.9626     -0.7338
2014.08219     21.0213     -1.0845
2014.08493     35.1443     -0.0536
2014.08767     15.4253      0.9613
2014.09041      2.3360      2.1300
2014.09315      5.1352     -0.8616
2014.09589     14.6552      3.3067
2014.09863     25.2408      3.5353
2014.10137     28.4676     -1.1934
2014.10411     15.9246      1.3584
2014.10685      9.7389     16.5166
2014.10959     10.1114      4.1144
2014.11233     15.4473      1.3591
2014.11507      7.6393     -1.3858
2014.11781     20.5303      2.6089
2014.12055     26.5866      1.0626
2014.12329     12.7164      2.7311
2014.12603     12.2971     -0.0372
2014.12877     25.2572      0.8687
2014.13151      7.6443     -1.6967
2014.13425     32.0460     -0.0648
2014.13699     19.3112     -0.0368
2014.13973     10.7534     -1.0463
2014.14247     17.5437     -1.6993
2014.14521     22.4107     -1.4853
2014.14795     21.6531      1.8810
2014.15068     14.8738     -0.2859
2014.15342     22.1466     -0.6291
2014.15616     22.7654      0.3367
2014.15890     12.0912      2.1000
2014.16164      8.0174      1.6691
2014.16438     14.1711      0.3695
2014.16712     31.9754      0.3421
2014.16986     22.1954      4.6882
2014.17260     25.2386     -0.8720
2014.17534     25.2476      0.2300
2014.17808     21.5163     -2.8366
2014.18082     20.8705      1.2002
2014.18356     24.5377     -0.0229
2014.18630     14.7370      1.2147
2014.18904     28.6508      4.9070
2014.19178     20.5492      0.6410
2014.19452      9.5215     -0.6950
2014.19726     36.3686     -2.5157
2014.20000     24.3846      1.2996
2014.20274     82.6188      1.6471
2014.20548     28.7057     -1.2635
2014.20822     28.8741     -3.1438
2014.21096     11.9255     -0.6145
2014.21370     22.1396     -1.9373
2014.21644     24.4420      1.7534
2014.21918     39.3514      5.3351
2014.22192     26.9658     -1.0046
2014.22466     43.6476      0.9077
