2011.94521     87.5033      1.7443
2011.94795     90.6164      0.0735
2011.95068     86.2032     -0.7317
2011.95342     86.2962      1.0442
2011.95616     89.8474     -0.9564
2011.95890     84.8832      0.0699
2011.96164     83.2239      0.3029
2011.96438     86.1615     -1.4344
2011.96712     87.4219     -0.9228
2011.96986     84.0528      0.0018
2011.97260     91.8511      0.3712
2011.97534     80.0306     -0.6731
2011.97808     81.8911      1.2647
2011.98082     81.3801      1.6444
2011.98356     86.7503     -2.0615
2011.98630     90.0649     -0.2080
2011.98904     86.7561      1.4986
2011.99178     88.2703      0.2339
2011.99452     86.9507     -0.3397
2011.99726     83.0828      0.3638
2012.00000     91.9429      0.3767
2012.00273     79.4203     -0.6502
2012.00546     82.8266     -0.3135
2012.00820     86.5141     -0.4568
2012.01093     85.9116     -0.5556
2012.01366     81.9644      1.5089
2012.01639     83.0825     -1.0950
2012.01913     84.8004      1.1577
2012.02186     86.5696      0.5487
2012.02459     87.6529     -0.1263
2012.02732     79.0617     -9.2063
2012.03005     84.0218     -1.4599
2012.03279     80.0351     -0.9229
2012.03552     85.1313     -0.7034
2012.03825     82.3853      1.5246
2012.04098     81.5249      1.0803
2012.04372     81.4754     -0.8938
2012.04645     86.3541     -0.5880
2012.04918     80.8263      0.2679
2012.05191     82.7512      0.1610
2012.05464     79.1102     -0.8448
2012.05738     77.3857     -1.3210
2012.06011     79.0365      0.9766
2012.06284     88.1364      1.3955
2012.06557     81.9698     -0.8468
2012.06831     86.5800      0.1811
2012.07104     79.1008     -0.2524
2012.07377     87.7197      9.1243
2012.07650     84.4718     -0.5712
2012.07923     83.9831      0.1274
2012.08197     88.6373     -0.1152
2012.08470     79.3075     -0.2027
2012.08743     84.7729      1.8528
2012.09016     82.5466      0.5366
2012.09290     84.1789     -0.3884
2012.09563     84.5528     18.0532
2012.09836     85.9740      0.2513
2012.10109     83.5424     -0.3597
2012.10383     82.0282      0.5440
2012.10656     85.4342      0.8349
2012.10929     80.0227      1.2314
2012.11202     84.5473     -0.2097
2012.11475     87.1587     -0.9002
2012.11749     81.5755     -0.2377
2012.12022     82.6363     -0.2702
2012.12295     84.9520     -0.6984
2012.12568     84.8464     -1.1123
2012.12842     87.0862     -0.1911
2012.13115     89.2053      0.2687
2012.13388     83.5062    -20.9323
2012.13661     86.9496     -0.4432
2012.13934     87.0971      0.7594
2012.14208     88.5246      2.6363
2012.14481     92.6473     -0.3211
2012.14754     87.4915      2.7649
2012.15027     83.6151     -0.1706
2012.15301     89.8169      0.3448
2012.15574     86.6412     -1.2452
2012.15847     86.8079     -0.2888
2012.16120     90.9014      0.3733
2012.16393     90.0033     -0.7973
2012.16667     87.1006     -0.4488
2012.16940     86.8313     -1.6256
2012.17213     88.8479      0.0301
2012.17486     82.9162     -0.0866
2012.17760     93.8014      0.0577
2012.18033     93.1195     -0.2260
2012.18306     87.2300     -0.1630
2012.18579     89.7902      0.7719
2012.18852     95.2950     -1.0864
2012.19126     86.0007      0.9776
2012.19399     86.5353      0.6327
2012.19672     90.2663      0.5907
2012.19945     90.4662     13.7748
2012.20219     92.6009      0.8529
2012.20492     95.6399     -1.0853
2012.20765     89.9403     -1.7323
2012.21038     91.3104      0.1246
2012.21311     90.5380      1.6078
2012.21585     89.7426      0.6738
2012.21858     95.0411      0.3882
2012.22131     90.5519     -1.1837
2012.22404    100.5998     -0.0070
2012.22678     91.2462      0.7840
2012.22951     93.3782      0.6827
2012.23224     94.9734      1.0056
2012.23497     88.7556     -0.8941
2012.23770     86.9317      0.9452
2012.24044    100.0634      2.9568
2012.24317     94.4476     -0.3102
2012.24590     91.3559     -0.0689
2012.24863     93.7785     -0.1502
2012.25137     96.6726     -3.6196
2012.25410     92.0097     -1.8624
2012.25683     98.9826      0.1144
2012.25956     94.0493     -2.6686
2012.26230     94.8967      0.0266
2012.26503     96.6233      1.2296
2012.26776     93.7595     -0.6541
2012.27049     95.4126    -16.2124
2012.27322     88.7625      0.0473
2012.27596     90.8719      1.8078
2012.27869    100.0837     -3.4384
2012.28142     98.8440      0.3471
2012.28415     99.7472     -0.6771
2012.28689     98.2921      0.3945
2012.28962     96.4265     -1.2204
2012.29235    103.8113     -0.2472
2012.29508     97.8464     -6.7608
2012.29781     96.2681     -1.1188
2012.30055     96.3755      1.5557
2012.30328     98.7279      0.6496
2012.30601     94.6842      0.2467
2012.30874     96.9098      1.5588
2012.31148     97.1919     -0.0696
2012.31421    102.0744      1.1020
2012.31694     97.0152     -0.3999
2012.31967    102.0104      1.3191
2012.32240     97.0507      1.2896
2012.32514    100.1732      0.8827
2012.32787     98.6532     -0.2730
2012.33060    101.8184     -1.3051
2012.33333     93.4628     -0.7642
2012.33607     99.8706      1.3281
2012.33880    100.0266     -0.0301
2012.34153    101.2411     -1.1973
2012.34426    103.0535      0.9604
2012.34699     93.1443      0.8845
2012.34973     97.4078     -0.7981
2012.35246     98.2572     -0.2324
2012.35519     99.5259     -0.6192
2012.35792     98.7077     -0.9831
2012.36066    105.9512      0.9256
2012.36339    105.6530     -0.2057
2012.36612     94.8312      0.7120
2012.36885     94.3130      0.0045
2012.37158    100.2342      0.6170
2012.37432     99.6742     -0.3117
2012.37705     99.5491     -0.3928
2012.37978    105.2041      0.7205
2012.38251    102.0730     -0.5231
2012.38525     97.1858      0.4502
2012.38798    101.5263      1.5428
2012.39071    102.8112     -1.1043
2012.39344     96.1057     -0.2196
2012.39617     96.1200     -0.1626
2012.39891     99.9828      0.8754
2012.40164    104.7034      1.5836
2012.40437    101.5465      0.0289
2012.40710     99.8908     -0.5709
2012.40984    103.6852      0.6409
2012.41257    101.3314      0.2535
2012.41530     98.2992     -0.6120
2012.41803     97.8947      1.1318
2012.42077     94.1775      1.4319
2012.42350     99.3987     -0.4048
2012.42623     99.8173      0.2125
2012.42896     98.7620     -0.0584
2012.43169     98.9353      0.9805
2012.43443     96.8607      0.0753
2012.43716    102.1932      2.6723
2012.43989     97.9897     -0.1878
2012.44262    100.8377      0.7667
2012.44536     97.6333      1.0859
2012.44809     99.7770      2.8091
2012.45082    102.5224     -0.4855
2012.45355     97.2031     -0.9502
2012.45628     93.0948     -0.8732
2012.45902    101.6396      1.1932
2012.46175     95.5113     -0.7684
2012.46448     96.7657     -0.0091
2012.46721     97.8041     -0.1350
2012.46995     96.9168     -0.3640
2012.47268     93.2364      0.3130
2012.47541     97.7146    -10.1340
2012.47814     93.7486      1.0272
2012.48087     96.8014      3.0126
2012.48361     95.5467      0.5912
2012.48634     97.4087     10.9163
2012.48907     90.5795      0.4000
2012.49180     99.4396      1.0134
2012.49454     96.3958     -1.5719
2012.49727     97.0637      2.8035
2012.50000    102.7473     -0.2620
2012.50273     95.4292     -0.1527
2012.50546     92.7375      1.0273
2012.50820     90.7787     -1.3522
2012.51093     96.5176      0.2999
2012.51366    100.6957      0.9454
2012.51639     95.7711      1.5913
2012.51913     97.2780     -2.4639
2012.52186     92.6276      1.1050
2012.52459     99.0556     -1.0737
2012.52732     97.4353     -0.5646
2012.53005     95.5564      2.1637
2012.53279     97.6402      1.3922
2012.53552     93.5055      0.4014
2012.53825     97.7179     -0.6911
2012.54098     94.8120      0.4740
2012.54372     98.2135     -1.6345
2012.54645     99.6545      3.9640
2012.54918     96.7333      0.1294
2012.55191    100.5124     -0.6107
2012.55464     98.3214     -0.5495
2012.55738    103.3225      0.8776
2012.56011     95.9469     -2.1490
2012.56284     93.6327      0.1326
2012.56557    101.3989     -1.0770
2012.56831     95.9002    -13.4593
2012.57104    101.3007     -1.5468
2012.57377     99.5041     -0.8066
2012.57650     96.6731     -1.1608
2012.57923    100.3794     -0.0749
2012.58197    101.0310     -0.6766
2012.58470     96.0740      0.8642
2012.58743    108.3025      0.2371
2012.59016    104.7147     -0.9925
2012.59290     98.1362      0.1094
2012.59563     99.8634     -0.3947
2012.59836    102.3914     -0.8703
2012.60109    100.4508      1.3833
2012.60383    102.0798    -13.1019
2012.60656    104.8799     -0.9881
2012.60929     98.6389      0.4912
2012.61202    101.8501      0.6655
2012.61475    102.2706      1.0071
2012.61749     96.6499     -2.0259
2012.62022    106.5316      0.7484
2012.62295    106.0260      0.5602
2012.62568     97.6275      1.3695
2012.62842    101.9271     -0.7473
2012.63115    101.7245      1.5400
2012.63388    101.9084     -0.6967
2012.63661    100.0260     -0.0431
2012.63934    100.0697     -0.0056
2012.64208    101.3786     -0.2422
2012.64481    104.8282     -0.2001
2012.64754    106.1325      1.3319
2012.65027     97.4688     -0.9713
2012.65301    101.8804      0.1787
2012.65574     98.0645     -0.3419
2012.65847    107.6318     -0.2787
2012.66120    103.0710      2.8342
2012.66393    104.2538      0.0555
2012.66667    101.5084      0.7330
2012.66940    104.5178      0.4523
2012.67213    102.1879     -0.4769
2012.67486    105.3188      0.5888
2012.67760    103.8834     -1.7290
2012.68033    102.0875      0.6532
2012.68306    103.2536     -1.1165
2012.68579    105.2249     -0.0653
2012.68852    104.8843      0.7569
2012.69126    103.2568      0.3905
2012.69399    101.9561      0.9651
2012.69672    103.4418     -0.0685
2012.69945    105.3272     -0.9221
2012.70219    106.7634      0.3133
2012.70492    104.7934     -0.4687
2012.70765    103.3206     -5.9303
2012.71038    106.3223      0.6306
2012.71311    104.9626      0.2841
2012.71585    107.1159     -0.5129
2012.71858    110.8563      3.1152
2012.72131    110.9540     -0.4918
2012.72404    104.5899     -1.5418
2012.72678    106.5993      0.6987
2012.72951    112.8202     -0.7742
2012.73224    107.5683     -1.2624
2012.73497    107.3164      0.8212
2012.73770    107.0564      0.9102
2012.74044    107.8570     -1.8939
2012.74317    108.3755      0.9418
2012.74590    111.1700      0.3831
2012.74863    108.0626     -0.3021
2012.75137    102.7744     -0.6450
2012.75410    108.9114      0.5637
2012.75683    103.7689      2.6361
2012.75956    107.8092     -0.4997
2012.76230    108.1795     -0.2786
2012.76503    110.2761     -0.4134
2012.76776    103.3838      0.4410
2012.77049    105.1909     -0.2010
2012.77322    105.5254     -1.3782
2012.77596    107.2690     13.2451
2012.77869    109.8332     -1.1654
2012.78142    109.0019      0.5172
2012.78415    112.5277     -0.0694
2012.78689    111.8864     -0.4433
2012.78962    101.7074     -1.1936
2012.79235    108.6191     -0.5463
2012.79508    105.2975      0.9871
2012.79781    105.7056     -0.3126
2012.80055    108.7859     -0.2496
2012.80328    104.3207     -0.5593
2012.80601    111.4302     -1.0558
2012.80874    108.0622     -0.5768
2012.81148    109.4057     -0.8650
2012.81421    106.8039     -0.7667
2012.81694    105.6232     -0.2156
2012.81967    107.8927      0.2763
2012.82240    109.9212      0.2106
2012.82514    107.2191     -0.8228
2012.82787    113.8015     -0.1881
2012.83060    107.5791      2.4077
2012.83333    106.6632     -0.1192
2012.83607    102.5791      1.8739
2012.83880     99.2785      0.1650
2012.84153    100.2307      0.3692
2012.84426    100.3722      0.8281
2012.84699    100.3208     -0.4744
2012.84973     99.0062     -0.0821
2012.85246     98.9133      0.5752
2012.85519     95.2029     -0.0901
2012.85792    101.3247     -1.0674
2012.86066     95.3323      1.5657
2012.86339     96.8410     -1.9551
2012.86612     99.7561      0.8816
2012.86885    106.1555     -1.5021
2012.87158     96.1650      0.1014
2012.87432     96.4697     -0.2103
2012.87705    100.0292      0.0672
2012.87978     94.9486     -1.1384
2012.88251     95.4789     -0.0361
2012.88525     95.9963     -1.3561
2012.88798     97.3631     -0.0770
2012.89071     97.1491     -0.1571
2012.89344     95.9017     -0.9134
2012.89617     98.7677      0.3520
2012.89891     94.4154      0.3792
2012.90164     93.9824     -1.7821
2012.90437     97.1666     -4.3426
2012.90710     93.5108     -0.4088
2012.90984     97.4671      0.0257
2012.91257     97.3454     -1.7878
2012.91530     90.3954      0.6529
2012.91803     97.6002      0.4085
2012.92077     96.6218      0.8694
2012.92350     95.9876      1.1920
2012.92623     91.6518      0.7580
2012.92896     89.7225      1.1182
2012.93169     99.0609     -0.4170
2012.93443     96.4408     -0.2130
2012.93716     92.8310     -0.5796
2012.93989     95.1055     -0.3720
2012.94262     95.4548     -1.5994
2012.94536     90.1900      0.7730
2012.94809     93.6620     -0.4173
2012.95082     92.0335      0.5733
2012.95355     94.6241     -0.3087
2012.95628     92.5394     -0.1476
2012.95902     92.9739      0.3042
2012.96175     90.1910    -29.1546
2012.96448     92.9131      0.2345
2012.96721     90.2115     -0.2418
2012.96995     88.5357     -0.6820
2012.97268     91.5319      0.1579
2012.97541     95.3670      0.4884
2012.97814     87.2043     -0.7685
2012.98087    149.0066      1.9667
2012.98361     90.7976     -0.2124
2012.98634     92.9084     -9.9764
2012.98907     89.0709     -0.4048
2012.99180     89.7350      0.4381
2012.99454     93.5656     -1.2219
2012.99727     86.3157      0.3733
2013.00000     90.3741     -2.0453
2013.00274     94.3757     -1.0231
2013.00548     87.3616      0.8566
2013.00822     90.6328     -1.2675
2013.01096     87.9652      1.3470
2013.01370     87.6211      1.7689
2013.01644     89.4777     -1.1558
2013.01918     92.1756      1.0546
2013.02192     92.1279      0.1432
2013.02466     93.5498      0.2176
2013.02740     95.8462      0.3124
2013.03014     88.7515      0.7473
2013.03288     89.5209     -0.3744
2013.03562     91.5099     -0.2001
2013.03836     88.6680      1.7528
2013.04110     87.5025     10.7676
2013.04384     88.9376      0.0025
2013.04658     87.4119      0.4588
2013.04932     89.4577      0.2815
2013.05205     85.8211     -2.2183
2013.05479     83.7347      0.5416
2013.05753     87.4661     -0.9016
2013.06027     91.7814      0.3108
2013.06301     91.6139     -1.5499
2013.06575     87.5977      0.1583
2013.06849     89.5177     -2.7011
2013.07123     94.5601     -0.8921
2013.07397     87.3451      1.0052
2013.07671     95.4262     -1.6493
2013.07945     80.6742      1.0433
2013.08219     92.0106      0.5870
2013.08493     91.1254     -0.4225
2013.08767     90.1067      1.1525
2013.09041     87.8036     -0.8573
2013.09315     89.1254     -0.9139
2013.09589     91.3901     -1.5823
2013.09863     89.4603     -0.9183
2013.10137     89.7051     -5.2080
2013.10411     94.1622     -0.2192
2013.10685     88.9279      0.9372
2013.10959     90.5469      0.1580
2013.11233     90.3764      1.0677
2013.11507     88.8898     -1.3284
2013.11781     92.6361      2.0189
2013.12055     91.0607     -1.4739
2013.12329     87.8987     -0.6129
2013.12603     87.5661     -0.5874
2013.12877     92.0911     -0.4673
2013.13151     89.9579      1.1759
2013.13425     91.2125     -2.8938
2013.13699     95.8820      0.0543
2013.13973     87.2247      0.1176
2013.14247     87.0804      0.8600
2013.14521     91.0763      0.0702
2013.14795     96.0111      0.9327
2013.15068     95.7295     -0.7765
2013.15342     92.4952     -0.9927
2013.15616     89.5837     -2.4771
2013.15890     91.4034      0.0689
2013.16164     94.8238     -0.2756
2013.16438     91.7722      0.3831
2013.16712     89.7039      1.2371
2013.16986     90.4889      0.8176
2013.17260     98.3944     -0.7389
2013.17534     97.6877     -0.0029
2013.17808    137.8259     -1.4835
2013.18082     96.6254    -13.8629
2013.18356     93.9307     -0.1929
2013.18630     99.0273      1.0321
2013.18904     97.3505      1.2320
2013.19178     98.9091     -0.1517
2013.19452     94.4629     -0.6636
2013.19726     94.6363     -1.4403
2013.20000     97.7096      0.2703
2013.20274     94.2267    -12.1876
2013.20548     93.6632      0.1456
2013.20822     99.9601      0.0031
2013.21096     96.8550     -0.9951
2013.21370     95.1970      0.3587
2013.21644     99.4270     -0.8040
2013.21918     95.1719     -0.7239
2013.22192     98.4635      0.5605
2013.22466     94.9127     -0.6247
2013.22740    102.9656     -0.7390
2013.23014     98.0387      0.2776
2013.23288    102.4277     -0.2361
2013.23562    102.6833     -0.3047
2013.23836     95.2499      2.2985
2013.24110     99.8373     -0.0277
2013.24384    103.7914     -0.7802
2013.24658     94.5701     -0.8189
2013.24932    101.5802      0.2914
2013.25205     96.6393      0.5363
2013.25479    100.8960      0.4683
2013.25753    104.5778      1.2856
2013.26027    101.0851     -0.1558
2013.26301    104.5720     -2.0279
2013.26575    103.4405      0.3181
2013.26849    102.4442      0.3749
2013.27123     97.8606     -1.0528
2013.27397     96.6728     -0.8488
2013.27671    100.7316     -2.1034
2013.27945     99.5412      0.1405
2013.28219    102.3224      1.7750
2013.28493    103.9568     -0.4402
2013.28767    101.8140     -2.3634
2013.29041    105.3456      1.4436
2013.29315     99.6440      1.2081
2013.29589     97.6685      0.0237
2013.29863    106.5039      1.0796
2013.30137    103.5095      2.0028
2013.30411    100.1458     -0.7699
2013.30685    107.4408     -0.3445
2013.30959    106.7169      0.6080
2013.31233    101.9319      0.5181
2013.31507    101.0251      1.2724
2013.31781    102.5520      0.0314
2013.32055    106.5385     -0.4850
2013.32329    105.6113     -0.6318
2013.32603     95.4554     -0.7186
2013.32877    100.6973     -0.1487
2013.33151    108.6696      0.2431
2013.33425    102.5173      0.7463
2013.33699    101.7490     -0.5128
2013.33973    104.4161      0.6245
2013.34247    104.6091     -0.8880
2013.34521     97.5482      1.2490
2013.34795    105.6663      1.2008
2013.35068    108.4600      0.2757
2013.35342    107.1899     -0.0733
2013.35616    104.2059     -0.1474
2013.35890    102.0951      0.4470
2013.36164    106.4016     -0.6121
2013.36438    102.6667      1.3686
2013.36712    104.6095     -0.3988
2013.36986    102.0416      0.8429
2013.37260    104.1010      1.9783
2013.37534    103.0113     -0.4458
2013.37808    102.0050      0.3083
2013.38082     99.2737      0.9908
2013.38356    107.5161      0.8335
2013.38630    107.6715     -0.3238
2013.38904    103.6928     -1.5416
2013.39178    109.4607     -0.2988
2013.39452    103.2599     -2.0270
2013.39726    104.0834      0.3462
2013.40000    103.2614     -1.0388
2013.40274    105.0282      0.7381
2013.40548    106.2864     -0.5552
2013.40822    106.8690      1.6853
2013.41096     99.5742      0.6760
2013.41370    107.4733     -0.1479
2013.41644    106.1685      0.1038
2013.41918    104.0723     -0.9308
2013.42192    105.4976     -0.8682
2013.42466    103.6586      1.5029
2013.42740    103.2025      1.6692
2013.43014    108.3445     -0.3938
2013.43288    105.3402     -1.7546
2013.43562    106.5990     -1.4979
2013.43836    103.5447      1.9659
2013.44110    103.5291      0.3716
2013.44384    102.0010     -0.2101
2013.44658     96.8914     -0.5810
2013.44932    106.4016      0.5531
2013.45205     99.4671      0.2244
2013.45479    109.5953      1.1461
2013.45753    110.6834     -1.1491
2013.46027    102.4962    -14.7303
2013.46301    104.5601      0.9867
2013.46575    103.2337     -0.6008
2013.46849    104.6146     -0.3380
2013.47123    108.5677      0.6289
2013.47397    103.3360      0.4586
2013.47671    102.3229     -1.8852
2013.47945    108.5261     -0.4448
2013.48219    103.9392     -0.1517
2013.48493    103.0292      1.0120
2013.48767    105.6557     -0.3129
2013.49041    100.9912      1.3166
2013.49315     97.7158      0.0565
2013.49589    105.9418     -2.7047
2013.49863    101.4331     -1.5159
2013.50137    102.1616      0.3983
2013.50411     99.5185     -1.2928
2013.50685    108.4869     -0.6460
2013.50959    106.6275      0.7329
2013.51233     99.5147     -0.4048
2013.51507    103.1073     -1.2005
2013.51781    104.6662     -0.0455
2013.52055    107.8460      1.7350
2013.52329     97.8567      0.8451
2013.52603    104.4128     -2.4356
2013.52877    104.0278      0.3546
2013.53151    105.9809     -0.6944
2013.53425    105.9400     -1.5391
2013.53699    105.6565     -1.2972
2013.53973    101.6701     -1.8409
2013.54247    102.6192     -0.5021
2013.54521    110.9004      0.2899
2013.54795    102.7505     -0.0821
2013.55068    102.3063      2.1096
2013.55342     99.8611      2.3162
2013.55616    104.4022     -0.3050
2013.55890    105.7260     -0.7277
2013.56164    102.9942      1.3525
2013.56438    103.2793     -0.7213
2013.56712    105.5367     -1.1130
2013.56986    105.1522      1.3833
2013.57260    106.3952      1.5197
2013.57534    102.9583      0.1919
2013.57808    103.3687      1.1719
2013.58082     99.0931      0.6349
2013.58356    104.5646      1.7489
2013.58630    103.6747      1.5119
2013.58904    105.5117     -0.1437
2013.59178    104.5950     -0.1219
2013.59452    105.3097      0.1020
2013.59726    106.0068     -0.4746
2013.60000    106.3253      0.1719
2013.60274    105.4358     -0.1363
2013.60548    107.8196      1.0492
2013.60822    101.1067      0.8647
2013.61096    109.4341     -0.6825
2013.61370    105.5483     -0.3133
2013.61644    104.5922     -1.4561
2013.61918    112.0657      0.2361
2013.62192    104.3947     -0.8650
2013.62466    105.7338     -0.1343
2013.62740    108.0609      0.5097
2013.63014    105.2318      0.5071
2013.63288    108.2795      0.2383
2013.63562    105.9202     -0.1058
2013.63836    105.4849     -0.5911
2013.64110    107.7095      2.3793
2013.64384    106.9819      0.9382
2013.64658    105.8659      0.1716
2013.64932    106.0525     -0.0164
2013.65205    105.1384     -0.7291
2013.65479    106.5699      0.6002
2013.65753    105.4172      1.2867
2013.66027    103.0678      0.4617
2013.66301    107.2246      1.7432
2013.66575    106.7274      0.9813
2013.66849    109.2753     -1.1193
2013.67123     92.0706     -0.6035
2013.67397    105.6688      0.5259
2013.67671    107.4338     -0.1639
2013.67945    110.1969      2.1793
2013.68219    108.1351      0.2304
2013.68493    112.9388      0.3131
2013.68767    114.3111     -0.5680
2013.69041    106.9738     -1.3193
2013.69315    106.6695     -0.9749
2013.69589    112.4445      0.7594
2013.69863    110.0149     -0.1036
2013.70137    108.0739      0.2718
2013.70411    113.5397     -0.0390
2013.70685    109.3092      1.4198
2013.70959    110.3438     -0.9707
2013.71233    114.2691      1.5306
2013.71507    110.9184      0.3643
2013.71781    111.2878      0.8723
2013.72055    112.7960     -0.5759
2013.72329    112.8333      0.0420
2013.72603    111.9201     -0.5052
2013.72877    108.3406      0.3288
2013.73151    108.0835      0.7405
2013.73425    116.5684      0.3467
2013.73699    116.0336      2.3783
2013.73973    110.0384      0.7142
2013.74247    114.1047     -0.4681
2013.74521    115.9040      0.2191
2013.74795    115.0525     -0.0702
2013.75068    113.3248      0.2006
2013.75342    110.5784    -14.9545
2013.75616    114.5778      1.1635
2013.75890    111.7003      1.3285
2013.76164    108.9754      0.0349
2013.76438    111.8973     -0.3505
2013.76712    111.8491     -0.9865
2013.76986    111.2628      0.0686
2013.77260    111.3329      0.6300
2013.77534    109.9870      0.3989
2013.77808    113.2590     -0.6922
2013.78082    109.6108      0.4898
2013.78356    115.5791     -1.3641
2013.78630    111.6241     -1.0099
2013.78904    118.2654      0.5420
2013.79178    117.7466     -0.0874
2013.79452    114.0903      0.2290
2013.79726    114.5867      0.7616
2013.80000    115.3663      0.9285
2013.80274    156.7200      1.4175
2013.80548    113.2256     -0.3001
2013.80822    111.7697     -0.8507
2013.81096    105.8911      1.2991
2013.81370    112.3813     -1.1563
2013.81644    110.2275      0.5907
2013.81918    110.5367     -0.0940
2013.82192    113.0397    -12.5148
2013.82466    116.0147      0.7007
2013.82740    112.6639     -0.2258
2013.83014    109.5844      1.4793
2013.83288    116.2555      0.5942
2013.83562    112.1347     -1.0771
2013.83836    114.4067      1.4627
2013.84110    118.4680     -0.4081
2013.84384    116.1186      1.1106
2013.84658    114.1115      0.7983
2013.84932    112.9638     -0.1330
2013.85205    112.5569      1.7569
2013.85479    110.8786     -1.0983
2013.85753    107.5256     -0.5108
2013.86027    112.0055     -0.3756
2013.86301    110.4055      0.9473
2013.86575    111.0200      0.3385
2013.86849    111.4812     -0.7810
2013.87123    113.8077     -1.6419
2013.87397    109.4317      0.1498
2013.87671    112.1712     -0.0292
2013.87945    108.6626      0.4783
2013.88219    112.0209     -0.7693
2013.88493    110.9569      0.6423
2013.88767    114.7537      0.0635
2013.89041    110.4728     -1.4050
2013.89315    104.4237     -1.1325
2013.89589    110.3191      1.6611
2013.89863    110.7109     -0.6317
2013.90137    108.8697     -0.4465
2013.90411    110.7064      0.3217
2013.90685    107.6933      1.5658
2013.90959    111.6684     -2.3974
2013.91233    104.6651      0.2137
2013.91507    109.0070     -0.5119
2013.91781    109.7691     -0.4300
2013.92055    105.4592      0.4964
2013.92329    109.1122      1.3260
2013.92603    108.9264     -0.0393
2013.92877    106.0524      2.8028
2013.93151    107.3874     -1.3441
2013.93425    111.2225      0.1151
2013.93699    104.8396      0.1101
2013.93973    105.3758     -0.8882
2013.94247    105.5424      0.2532
2013.94521    106.5342     -0.0217
2013.94795    105.9752     -1.0215
2013.95068    104.8137     -0.0258
2013.95342    106.9592      0.0549
2013.95616    105.1066     -1.0482
2013.95890    107.1637      1.6115
2013.96164    106.1937     -0.5249
2013.96438    112.2955      0.3101
2013.96712     72.5242     -1.1624
2013.96986    108.7330     -1.1780
2013.97260    107.0893     -0.9001
2013.97534    105.1401      0.3132
2013.97808    108.1807     -0.6320
2013.98082    104.7929      0.0777
2013.98356    104.3006     -0.2680
2013.98630    102.6534      0.0718
2013.98904    103.0774     -0.2653
2013.99178    106.1748      0.7032
2013.99452    104.9054      0.3391
2013.99726    105.6914      0.4053
2014.00000    104.9784     -1.6022
2014.00274    101.8233      0.1529
2014.00548    108.5648      0.3525
2014.00822    106.7457     -1.5223
2014.01096    103.0342     -0.5795
2014.01370    107.1625      0.7473
2014.01644    104.0977      0.5221
2014.01918    101.9238      1.9870
2014.02192    106.2682      1.0639
2014.02466     99.1801      0.0388
2014.02740     98.2028     -0.3234
2014.03014    101.7782     -1.0268
2014.03288    100.4242     -0.5949
2014.03562    101.9153      0.7231
2014.03836    100.5401     -0.5253
2014.04110     97.5396     -0.3208
2014.04384    103.8575     -1.3032
2014.04658    102.4428     -1.7122
2014.04932    102.6198     -0.3769
2014.05205    105.1571     -0.4084
2014.05479     98.0399      3.6970
2014.05753    100.1604     -1.4231
2014.06027    104.0846      3.7193
2014.06301    103.2804      0.9081
2014.06575    103.3054      0.4311
2014.06849    101.8809      0.6733
2014.07123    108.0537     -1.2886
2014.07397     99.2757     -0.8896
2014.07671    105.5521      1.6739
2014.07945    107.6948     -2.1554
2014.08219    104.8080      0.6526
2014.08493    106.6489     -0.8207
2014.08767    104.8270      1.2795
2014.09041    100.1149      0.2202
2014.09315    108.6010     -0.1785
2014.09589    101.0985     -0.2445
2014.09863    101.1923     -0.6333
2014.10137    104.9359      1.4695
2014.10411    106.9187      0.5300
2014.10685     98.3970     -0.2271
2014.10959    105.2298     -0.3888
2014.11233    102.9196     -0.0599
2014.11507    104.8983      1.3677
2014.11781    103.0068     -1.2483
2014.12055    102.1790     -0.7947
2014.12329    109.6607     -0.2492
2014.12603    106.2868     -1.0596
2014.12877    101.5580     -1.0019
2014.13151    107.6600     -0.3549
2014.13425    105.4347     -5.9013
2014.13699    108.1553     -0.6606
2014.13973    102.4033      0.8706
2014.14247    107.3495      0.5633
2014.14521    104.3376      1.9989
2014.14795    106.6793     -0.4247
2014.15068    104.5970      0.9771
2014.15342    102.6252      0.6435
2014.15616    106.2921     -0.3439
2014.15890    107.6394     -2.0549
2014.16164    108.2046     -1.8135
2014.16438    108.0458    -13.5567
2014.16712    104.4385     -0.3250
2014.16986    110.2958      1.3250
2014.17260    104.5863     -0.2441
2014.17534    107.4149      1.0318
2014.17808    108.6015      0.6556
2014.18082    107.9943      3.9055
2014.18356    109.4152     -0.5239
2014.18630    105.5291      0.0431
2014.18904    105.7651      0.9035
2014.19178    108.3214      0.1740
2014.19452    105.0634      0.8580
2014.19726    113.5780      0.9492
2014.20000    110.3240     -0.2049
2014.20274    112.8674     -0.8384
2014.20548    107.9670      0.3855
2014.20822    113.8723     -0.0156
2014.21096    110.1048    -11.5934
2014.21370    106.2039     -0.0720
2014.21644    107.8576     -1.6948
2014.21918    109.5797      0.8252
2014.22192    108.9008      0.8494
2014.22466    108.7344      0.1624
2014.22740    111.6638      0.2947
2014.23014    116.3810     -0.0243
2014.23288    108.9814      0.4366
2014.23562    112.8473     -0.1148
2014.23836    114.0774     -1.9283
2014.24110    110.5604     -0.0655
2014.24384    116.0262     -0.9988
2014.24658    108.1225      0.6360
2014.24932    109.8251      0.6416
2014.25205    110.0433     -0.6525
2014.25479    109.2737      0.8219
2014.25753    119.0394      1.3892
2014.26027    108.4200     -0.2410
