2011.95616     73.4727      1.1464
2011.95890     69.9859     -0.5928
2011.96164     69.8006      0.4132
2011.96438     67.0787      0.9793
2011.96712     73.5235     -0.1525
2011.96986     66.4527      0.0497
2011.97260     75.5698      0.3421
2011.97534     68.5466      1.9265
2011.97808     69.9313     -0.3673
2011.98082     73.8380      0.0716
2011.98356     68.6868     -0.3384
2011.98630     71.3194      1.3902
2011.98904     66.4481     -5.8807
2011.99178     67.7183      0.5175
2011.99452     67.9443     -0.6073
2011.99726     71.7888      5.9924
2012.00000     67.9740      0.0789
2012.00273     65.0305     -0.8566
2012.00546     65.9593     -1.2166
2012.00820     69.5756      1.6115
2012.01093     67.7121      0.1403
2012.01366     67.8808     -0.0809
2012.01639     70.9621      0.7053
2012.01913     67.3561      0.2434
2012.02186     65.3995     -0.3484
2012.02459     69.0496      0.3530
2012.02732     68.1153      1.6068
2012.03005     73.3729     -0.1619
2012.03279     68.9932      0.4228
2012.03552     69.4127     -0.6807
2012.03825     67.9273      0.5920
2012.04098     66.0005      0.1297
2012.04372     70.9873      0.2023
2012.04645     69.4101      0.6775
2012.04918     62.7462     -0.4266
2012.05191     69.4477     -1.2816
2012.05464     70.0095      0.1863
2012.05738     68.8450      0.4668
2012.06011     60.1645     -0.0670
2012.06284     66.2819      0.2837
2012.06557     68.8370     -1.0996
2012.06831     69.9674     -1.3964
2012.07104     63.1332     -0.8843
2012.07377     62.6415     -0.4352
2012.07650     71.1672      0.0294
2012.07923     63.5126     -0.1165
2012.08197     70.0513     -0.0385
2012.08470     68.4266     -2.1918
2012.08743     68.0140      0.5134
2012.09016     71.0609      1.2197
2012.09290     71.4289      1.1749
2012.09563     70.1606     -0.7024
2012.09836     70.8754      0.9373
2012.10109     72.3919      0.2440
2012.10383     70.6543     -0.6891
2012.10656     67.4241     -0.0437
2012.10929     64.2120      2.0642
2012.11202     69.0921     -1.8654
2012.11475     65.4429      1.3866
2012.11749     67.5601     -0.6805
2012.12022     72.6294      2.0644
2012.12295     68.3591     -0.4861
2012.12568     66.0596     -0.3894
2012.12842     67.1793      2.7986
2012.13115     66.8525     -1.1493
2012.13388     66.8839      0.5659
2012.13661     70.1906     -0.9848
2012.13934     62.5413      0.5314
2012.14208     68.8833      0.6569
2012.14481     73.1081      0.1400
2012.14754     67.3907      0.3316
2012.15027     65.4639     -0.2630
2012.15301     68.1943      0.2018
2012.15574     67.0428      0.1300
2012.15847     77.4924      0.3513
2012.16120     72.7462     -1.3776
2012.16393     72.5390     -0.6421
2012.16667     66.5959     -0.2474
2012.16940     73.3936      0.9768
2012.17213     69.3794      2.0513
2012.17486     72.2042      0.5470
2012.17760     67.2115     -1.2706
2012.18033     74.9701      0.4130
2012.18306     72.7866     -0.2282
2012.18579     73.4138      0.6378
2012.18852     71.3313      0.7378
2012.19126     67.1214     -0.6397
2012.19399     68.8534     -0.9599
2012.19672     73.2728      0.2577
2012.19945     73.2717      0.3373
2012.20219     72.0865      1.8963
2012.20492     75.0522     -1.3594
2012.20765     74.9815      0.4578
2012.21038     76.9090      0.3922
2012.21311     69.9673     10.2460
2012.21585     75.3427      0.7274
2012.21858     73.6335      1.0234
2012.22131     77.0826     -1.1353
2012.22404     78.5572     -8.4624
2012.22678     79.7839     -0.2219
2012.22951     78.7392     -0.2050
2012.23224     77.1457      1.4953
2012.23497     78.5151      1.4381
2012.23770     78.2751     -0.1057
2012.24044     81.2232     -1.4591
2012.24317     77.6267      0.6625
2012.24590     77.1044     -1.5133
2012.24863     77.9207     -0.1454
2012.25137     76.8753     -0.6474
2012.25410     73.4998     -1.1781
2012.25683     75.1304      0.4247
2012.25956     78.3277      1.0003
2012.26230     74.2194     -0.7240
2012.26503     77.2515      0.5085
2012.26776     78.0224     -2.0124
2012.27049     74.7170     -0.6014
2012.27322     77.2666     -0.1849
2012.27596     78.1814     -0.4453
2012.27869     80.4302     -1.0018
2012.28142     85.3366     -1.5396
2012.28415     81.3095      1.7191
2012.28689     77.0831      1.5071
2012.28962     79.7798      0.3331
2012.29235     81.1285      0.5924
2012.29508     81.8949     -0.4651
2012.29781     84.4216      0.5342
2012.30055     75.6589     -1.6368
2012.30328     85.7780      0.8498
2012.30601     80.2177     -1.3472
2012.30874     81.9720      0.5251
2012.31148     85.2020      1.0291
2012.31421     77.2247      0.0952
2012.31694     82.8798     -1.3425
2012.31967     84.1914      0.2264
2012.32240     82.2225     -0.9825
2012.32514     84.1928      0.4503
2012.32787     78.1727      0.0744
2012.33060     81.3542     -8.6904
2012.33333     84.1877     -0.7052
2012.33607     82.1191      1.5855
2012.33880     81.6426      0.7467
2012.34153     78.3786     -0.3521
2012.34426     83.0289      1.8112
2012.34699     82.0661      0.0454
2012.34973     79.3613      0.0958
2012.35246     86.0652      0.5505
2012.35519     86.8895      1.8345
2012.35792     80.4557      1.8539
2012.36066     80.1862      0.0308
2012.36339     79.8994     -0.1774
2012.36612     87.0286      0.8490
2012.36885     81.0341     -1.8192
2012.37158     83.9360     -2.1069
2012.37432     83.7451     -1.2170
2012.37705     84.5711      1.4437
2012.37978     81.5652      0.4214
2012.38251     80.9668     -0.0728
2012.38525     85.4560     -0.1713
2012.38798     81.3594     -0.4243
2012.39071     80.9429     -0.0038
2012.39344     82.3879      0.2825
2012.39617     79.4474     -0.1526
2012.39891     81.3164     -2.2195
2012.40164     80.4047      0.1651
2012.40437     77.7354      1.3190
2012.40710     78.0424      0.6475
2012.40984     80.8911      1.4674
2012.41257     78.2020      1.8674
2012.41530     76.6611      3.2431
2012.41803     79.8607     -0.0418
2012.42077     86.5088      0.6377
2012.42350     82.9108     -0.5210
2012.42623     77.2982      0.4236
2012.42896     81.3356     -0.7611
2012.43169     79.6629      0.4645
2012.43443     82.3302     -1.5587
2012.43716     83.2082      0.9727
2012.43989     71.7583     -0.7913
2012.44262     82.1656     -0.4444
2012.44536     75.2874      0.3374
2012.44809     79.0563      0.4681
2012.45082     76.4539      6.5169
2012.45355     78.6208     -1.5346
2012.45628     80.2683     -1.8317
2012.45902     79.3372      0.5675
2012.46175     79.2853     -8.1309
2012.46448     81.0591     -0.3136
2012.46721     81.0421      1.2998
2012.46995     78.8551      0.9436
2012.47268     75.9910      0.3502
2012.47541     78.6093      0.7878
2012.47814     79.9253     -2.0148
2012.48087     80.2303      1.3519
2012.48361     81.3237     -1.0745
2012.48634     83.9793      0.5278
2012.48907     77.7409      0.0001
2012.49180     77.6203     -1.2554
2012.49454     78.6535     -1.1541
2012.49727     80.7819     -0.2076
2012.50000     81.5872     -0.5294
2012.50273     77.1826     -0.0742
2012.50546     78.9074     -1.2022
2012.50820     82.5306      0.1471
2012.51093     83.6300     -1.0868
2012.51366     81.0155     -0.6409
2012.51639     85.3605     -0.9056
2012.51913     78.8397      0.5831
2012.52186     78.0908     -0.0499
2012.52459     72.3669      0.8679
2012.52732     81.2575      0.3415
2012.53005     82.3800     -0.8981
2012.53279     81.3864     -0.5459
2012.53552     73.2004      0.1179
2012.53825     79.9940      0.2606
2012.54098     80.8753     -1.2165
2012.54372     79.1661     -8.1044
2012.54645     82.1938      0.6631
2012.54918     80.4906      0.8777
2012.55191     82.4155     -0.2011
2012.55464     85.8026      0.2681
2012.55738     82.9383      0.3083
2012.56011     78.0470     -1.8795
2012.56284     80.0847     -0.1483
2012.56557     81.6363      0.0014
2012.56831     84.2685      0.4152
2012.57104     84.6778     -0.5776
2012.57377     82.5717     -0.6759
2012.57650     78.9016      1.0950
2012.57923     81.0883      0.5918
2012.58197     83.4340      0.6734
2012.58470     77.3157      0.8019
2012.58743     74.7392      1.4075
2012.59016     79.8475      1.1285
2012.59290     84.4404     -0.7696
2012.59563     81.5755      0.2461
2012.59836     79.1929     -0.4984
2012.60109     86.7844     -0.4700
2012.60383     82.4807     -0.0479
2012.60656     84.4761     -0.7309
2012.60929     84.1670      1.4436
2012.61202     77.7972     -0.6389
2012.61475     80.8692     -1.3144
2012.61749     81.7005     -0.7140
2012.62022     82.1273      0.3072
2012.62295     78.7879      0.6055
2012.62568     84.9986      0.2578
2012.62842     82.5454     -0.9311
2012.63115     81.5146     -0.4677
2012.63388     83.0393      2.2649
2012.63661     86.1341     -0.3865
2012.63934     82.8844     -1.2803
2012.64208     82.8564      0.3469
2012.64481     82.6352     -0.5635
2012.64754     79.8933     -1.4056
2012.65027     88.3536     -0.6549
2012.65301     79.4669     -0.1903
2012.65574     85.2019     -1.3138
2012.65847     84.7028     -0.8829
2012.66120     83.7056      1.4981
2012.66393     84.0740      0.9807
2012.66667     78.6502      0.5364
2012.66940     83.8085      0.2357
2012.67213     87.6585     -1.6605
2012.67486     86.3904     -0.4155
2012.67760     84.2631     -0.4619
2012.68033     86.8954      0.1002
2012.68306     87.1935      2.0777
2012.68579     86.0470     -0.9469
2012.68852     83.2146      1.4411
2012.69126     86.6631      0.6094
2012.69399     84.0471     -0.6240
2012.69672     82.3799     -0.5236
2012.69945     92.8624      1.5748
2012.70219     88.3129     -0.3394
2012.70492     87.7235     -0.3220
2012.70765     81.9156    -15.4422
2012.71038     86.4674     -1.1105
2012.71311     90.1540     -0.3145
2012.71585     84.3864     -0.2533
2012.71858     85.3135     -0.0456
2012.72131     87.1136     -0.2640
2012.72404     86.1341      0.5549
2012.72678     84.5229     -0.5235
2012.72951     86.8442     -1.0263
2012.73224     92.7480     -0.4016
2012.73497     87.8333     -0.4208
2012.73770     90.2314     -1.6856
2012.74044     91.1495     10.7881
2012.74317     86.2895     -0.6437
2012.74590     89.0801      1.0734
2012.74863     91.0273      0.0097
2012.75137     90.1037     -1.9310
2012.75410     87.4981      0.4491
2012.75683     93.5361      0.0864
2012.75956     89.4719     -0.4982
2012.76230     83.6441      0.4060
2012.76503     87.0808      0.4916
2012.76776     87.5677      0.7024
2012.77049     87.7998      0.4366
2012.77322     93.4907      0.2065
2012.77596     89.6648     -2.0305
2012.77869     88.1451      0.0750
2012.78142     90.2888     -4.7497
2012.78415     89.4305      0.7935
2012.78689     89.5616     -1.3029
2012.78962     89.1614     -0.0641
2012.79235     90.9693     -1.4929
2012.79508     91.7761      0.6844
2012.79781     90.6911     -0.4880
2012.80055     87.8367     -0.6004
2012.80328     85.5343     -0.1905
2012.80601     88.7766      0.3683
2012.80874     89.1376      0.1325
2012.81148     90.2031     -1.0054
2012.81421     92.4248     -0.0789
2012.81694     92.9763     -0.6026
2012.81967     86.3066      1.5141
2012.82240     85.9743      0.7284
2012.82514     85.9652     -0.6871
2012.82787     83.7517     -0.0565
2012.83060     93.8937      1.2612
2012.83333     87.4409     -0.2532
2012.83607     62.7539      0.2665
2012.83880     62.7548     -0.4993
2012.84153     67.6153     -1.0639
2012.84426     57.1525      1.1101
2012.84699     61.0501      0.6657
2012.84973     64.8450      1.1539
2012.85246     64.1488     -0.3797
2012.85519     60.9109     -0.1711
2012.85792     63.8824     -0.9368
2012.86066     57.9690      1.0800
2012.86339     65.3889     -1.4291
2012.86612     62.8491     -0.7183
2012.86885     59.0778     -0.9629
2012.87158     61.4565      1.1426
2012.87432     63.6871     -0.7534
2012.87705     64.7796      0.8562
2012.87978     59.3810      0.2886
2012.88251     62.7371     -2.9284
2012.88525     59.5984      0.3889
2012.88798     60.9668     -1.2991
2012.89071     61.6799     -1.6681
2012.89344     59.6165     -0.1337
2012.89617     65.0229     -0.3272
2012.89891     60.4565     -1.6445
2012.90164     60.9631      0.0255
2012.90437     60.5447      0.5505
2012.90710     56.8578      0.2694
2012.90984     62.9154     -0.0108
2012.91257     64.6992      1.9339
2012.91530     58.4685     -0.1406
2012.91803     56.0472      0.2571
2012.92077     58.1498     -0.4968
2012.92350     60.3907      0.5183
2012.92623     58.8170     -0.8503
2012.92896     49.5870     -4.8428
2012.93169     55.0040     -0.6141
2012.93443     52.3282     -0.3768
2012.93716     64.4286      1.8801
2012.93989     59.9644      0.4578
2012.94262     60.3579      0.3838
2012.94536     53.7378      0.4623
2012.94809     56.0313      0.9894
2012.95082     57.5027      2.1291
2012.95355     60.0924      1.1472
2012.95628     63.8282      1.2060
2012.95902     54.0055      0.8865
2012.96175     59.9775     -0.2500
2012.96448     55.1292     -0.1634
2012.96721     57.5928      1.0578
2012.96995     56.4757      0.8045
2012.97268     55.3639     -0.2857
2012.97541     54.4016      1.2688
2012.97814     54.7790     -0.1428
2012.98087     57.7700      0.9283
2012.98361     57.4247      0.9307
2012.98634     53.9952      1.8440
2012.98907     51.4350      9.2652
2012.99180     57.2191     -1.2393
2012.99454     54.6835      2.0652
2012.99727     55.1429      0.6954
2013.00000     53.6302      1.0430
2013.00274     54.4745      0.6014
2013.00548     53.1260      0.4985
2013.00822     56.3796      0.5012
2013.01096     54.0341      0.0730
2013.01370     56.7473      0.5236
2013.01644     55.1839      2.5097
2013.01918     53.3593     -0.4577
2013.02192     49.3143     -0.7006
2013.02466     49.1462     -0.9020
2013.02740     54.6379     -0.0762
2013.03014     57.2160     -1.2647
2013.03288     54.7057     -1.5482
2013.03562     54.1103     -0.4460
2013.03836     49.8925     -1.1298
2013.04110     49.0023     -0.4651
2013.04384     53.9440     10.5467
2013.04658     52.8197      0.1451
2013.04932     56.7148      2.0875
2013.05205     53.7484      1.5980
2013.05479     55.0963     -0.1415
2013.05753     53.3659     -1.5133
2013.06027     51.4016      0.4677
2013.06301     52.0457      0.9870
2013.06575     52.4577     19.4734
2013.06849     50.3304     -0.9842
2013.07123     51.5085      1.3291
2013.07397     50.7395      2.4875
2013.07671     51.5986      1.0536
2013.07945     53.7224     -1.0505
2013.08219     53.3517     -0.0982
2013.08493     49.3737     -1.0087
2013.08767     50.6438      1.3024
2013.09041     55.4286     -0.5009
2013.09315     50.7094     -0.0735
2013.09589     54.8734      0.3498
2013.09863     53.6447      1.1829
2013.10137     52.5142      1.0042
2013.10411     43.7266      1.3929
2013.10685     54.1496     -0.5669
2013.10959     53.6802     -0.8097
2013.11233     59.5557      0.5833
2013.11507     54.3144      0.3712
2013.11781     50.0920      0.5024
2013.12055     53.9572     -0.8269
2013.12329     58.9552     -0.7056
2013.12603     54.9403     -0.8813
2013.12877     52.1562      1.4301
2013.13151     53.4969      0.0893
2013.13425     55.2964     -0.3530
2013.13699     52.0477      0.0741
2013.13973     54.5401     -0.5280
2013.14247     56.8640     -0.1928
2013.14521     56.8011     -2.1414
2013.14795     58.3537      0.7835
2013.15068     48.5593      0.0193
2013.15342     55.4466     -0.3929
2013.15616     55.5761      1.7294
2013.15890     54.8036     -0.8080
2013.16164     57.9821     -0.3516
2013.16438     54.5968      0.3008
2013.16712     53.4212      0.4411
2013.16986     57.3701     -0.2239
2013.17260     52.0483     -0.8078
2013.17534     61.2218      1.2719
2013.17808     59.5976      0.8286
2013.18082     55.3356     -0.8254
2013.18356     54.8766      0.6529
2013.18630     59.6895     -0.3130
2013.18904     53.9920     -0.2901
2013.19178     62.1253      6.4223
2013.19452     62.2320      0.7438
2013.19726     59.1672      0.4170
2013.20000     62.9855     -0.1586
2013.20274     55.7174      1.1411
2013.20548     55.6199     -0.6847
2013.20822     59.4310     -0.2331
2013.21096     56.7883     -0.1427
2013.21370     57.4269      1.5091
2013.21644     60.4912     -0.7003
2013.21918     62.3029      0.5746
2013.22192     59.9343      0.1157
2013.22466     61.2709      0.3227
2013.22740     59.5634      1.0316
2013.23014     60.1297     -1.2915
2013.23288     61.2569     -1.3086
2013.23562     56.2962     -0.9827
2013.23836     60.9333     -1.1625
2013.24110     68.2090      0.2703
2013.24384     62.2917     -1.2629
2013.24658     64.0100     -0.1325
2013.24932     61.6814     -1.2536
2013.25205     70.5482      0.7115
2013.25479     61.3575      6.5480
2013.25753     58.5132     -0.5325
2013.26027     66.0638     -0.0158
2013.26301     62.8810     -1.9809
2013.26575     64.8633     -2.3131
2013.26849     64.2253     -0.8906
2013.27123     61.6798      1.2240
2013.27397     56.8227      1.4160
2013.27671     65.1948     -0.1504
2013.27945     69.6247     -0.6796
2013.28219     64.8743      0.6043
2013.28493     65.0804      0.2360
2013.28767     65.9389     -0.1274
2013.29041     67.7701     -1.4695
2013.29315     64.0724      0.6223
2013.29589     67.4962      0.2154
2013.29863     69.0983     -1.1551
2013.30137     64.4307      0.5121
2013.30411     65.7707      0.0034
2013.30685     63.3002      0.7053
2013.30959     63.9027     -0.6517
2013.31233     62.6426     -0.6809
2013.31507     66.0632     -0.1882
2013.31781     67.7838     -0.2596
2013.32055     66.5334     -1.1260
2013.32329     61.2487     -0.9132
2013.32603     66.6267     -0.4421
2013.32877     69.0472      0.6141
2013.33151     70.1896     -0.6573
2013.33425     69.0390     -0.7911
2013.33699     67.9732     -0.9568
2013.33973     63.2032     -1.1935
2013.34247     65.1444      0.1648
2013.34521     67.9778    -12.8548
2013.34795     66.3126     -0.4980
2013.35068     66.6827      0.2912
2013.35342     62.6725      0.8156
2013.35616     66.7136     -0.9714
2013.35890     69.2420      1.1535
2013.36164     64.1282     -0.8474
2013.36438     66.4964      0.5959
2013.36712     65.0171     -0.1192
2013.36986     66.9418     -0.1967
2013.37260     64.6596     -0.4045
2013.37534     67.7698      0.0497
2013.37808     69.4026      2.0803
2013.38082     70.4548      2.2207
2013.38356     67.6883     -0.4509
2013.38630     70.2728      0.4857
2013.38904     68.2345     -0.1102
2013.39178     67.6089     -1.4817
2013.39452     70.8060      0.4082
2013.39726     64.4017      0.6828
2013.40000     64.6674      1.8338
2013.40274     65.6050     -1.4595
2013.40548     62.6005      1.2075
2013.40822     67.4294     -0.3871
2013.41096     61.8414      0.3240
2013.41370     65.1564      1.0008
2013.41644     67.9149      0.0795
2013.41918     65.0909     -0.0147
2013.42192     69.6161      0.4731
2013.42466     67.6450      0.5464
2013.42740     61.9811      1.3663
2013.43014     62.1313     -1.1390
2013.43288     67.3987      0.6366
2013.43562     65.1251      0.2461
2013.43836     60.5318      1.6879
2013.44110     70.3649      1.0468
2013.44384     66.6344     -0.9176
2013.44658     66.0717      1.3522
2013.44932     66.4622      0.3439
2013.45205     70.3902      0.9608
2013.45479     64.1636      0.4162
2013.45753     67.6606      0.0747
2013.46027     70.0925     -0.1570
2013.46301     69.8443      0.6504
2013.46575     63.5702     -1.1493
2013.46849     63.1259      0.3856
2013.47123     65.5876     -0.1813
2013.47397     68.8639     -0.4159
2013.47671     68.4480      0.8808
2013.47945     62.4789      0.1143
2013.48219     64.5523      0.3190
2013.48493     61.6807      1.3804
2013.48767     67.9093      0.1640
2013.49041     68.1088      1.5121
2013.49315     65.5688      2.8313
2013.49589     62.9111    -17.5575
2013.49863     67.8780      2.0528
2013.50137     67.2626     -1.4753
2013.50411     62.3769      0.7400
2013.50685     66.1479      0.8040
2013.50959     61.8844     -0.2340
2013.51233     63.8963     -1.5675
2013.51507     67.3826      0.8623
2013.51781     66.9842     -0.7418
2013.52055     66.5953      0.7273
2013.52329     65.7735     -1.4947
2013.52603     62.5113      0.6125
2013.52877     67.7569     -1.2212
2013.53151     64.5040      1.0404
2013.53425     64.9827     -0.4005
2013.53699     60.4015     -2.1930
2013.53973     67.0790      1.3434
2013.54247     70.7479     -0.8107
2013.54521     70.4330      0.1419
2013.54795     63.0420     -0.4099
2013.55068     68.4924      0.4527
2013.55342     63.8472     17.4938
2013.55616     64.7715     -0.1268
2013.55890     65.7621     -0.7403
2013.56164     64.8176     -1.3500
2013.56438     70.1817      0.4342
2013.56712     62.7188     -0.6978
2013.56986     70.2807     -0.6699
2013.57260     68.1524      0.8953
2013.57534     66.8101      2.1284
2013.57808     66.1872      0.0592
2013.58082     67.6184      0.4818
2013.58356     61.4685      0.0726
2013.58630     69.3697     -1.2690
2013.58904     61.4608      0.0901
2013.59178     63.1145     -1.5419
2013.59452     64.1666      1.1774
2013.59726     67.9215     -0.9589
2013.60000     68.0451      0.4264
2013.60274     66.0671     -0.9784
2013.60548     63.7746      1.0030
2013.60822     71.0601      1.4317
2013.61096     65.3571      0.8279
2013.61370     70.6823      0.7180
2013.61644     66.3372      1.8684
2013.61918     71.3708      1.3083
2013.62192     68.3256      1.4603
2013.62466     65.1899      1.6285
2013.62740     65.9115     -0.7823
2013.63014     71.5092      0.6422
2013.63288     68.0654      5.2251
2013.63562     63.8010      0.7865
2013.63836     65.0391     -1.9400
2013.64110     62.1672     -0.1561
2013.64384     72.5250      0.4449
2013.64658     71.0589     -0.2106
2013.64932     71.5251      1.9681
2013.65205     67.6791     -0.7168
2013.65479     66.8505     -0.0552
2013.65753     69.4098     -1.9643
2013.66027     71.1846      0.8464
2013.66301     69.6573      1.0911
2013.66575     73.3055      1.9669
2013.66849     70.6337     -1.4728
2013.67123     71.8231      0.7065
2013.67397     72.7392      1.0774
2013.67671     71.9394     -1.5912
2013.67945     68.4607     -0.8487
2013.68219     74.2452      0.2458
2013.68493     64.6710      0.9264
2013.68767     74.9811     -0.8120
2013.69041     70.1987      2.4034
2013.69315     70.2191      0.9528
2013.69589     71.7479      0.1665
2013.69863     69.8314      0.7865
2013.70137     70.5011      0.3927
2013.70411     69.9053      0.1368
2013.70685     67.1550     -0.6122
2013.70959     69.7533      0.5811
2013.71233     75.1247     -1.1137
2013.71507     73.6511     -0.5228
2013.71781     74.0854      1.4018
2013.72055     74.3258      0.3753
2013.72329     75.4844      0.3703
2013.72603     74.7059     -0.6274
2013.72877     77.8373      0.6737
2013.73151     72.1702     -1.0669
2013.73425     74.1847     12.2804
2013.73699     70.2100      0.5451
2013.73973     73.8821     -1.1733
2013.74247     69.5717     -0.5153
2013.74521     75.0840     -1.5540
2013.74795     71.1313      0.3984
2013.75068     74.6303      1.2518
2013.75342     72.8724      0.6568
2013.75616     71.0109     -1.3897
2013.75890     75.8937      0.9406
2013.76164     74.0200      0.2737
2013.76438     72.4842     -0.3233
2013.76712     71.9154      0.6642
2013.76986     74.3540      1.1520
2013.77260     67.6696      1.6583
2013.77534     74.1955     -0.2245
2013.77808     73.8890      1.8653
2013.78082     75.7868     -0.6203
2013.78356     75.9235     -0.1994
2013.78630     72.4230      0.7797
2013.78904     76.0816      0.1174
2013.79178     72.0275      1.0695
2013.79452     69.1538      0.1776
2013.79726     73.3161     -1.0661
2013.80000     71.3259     -0.7448
2013.80274     73.0292      0.8159
2013.80548     79.1394     -1.3211
2013.80822     77.8111      4.1773
2013.81096     73.3441     -1.6333
2013.81370     76.0208     -0.0648
2013.81644     73.4922      0.0336
2013.81918     78.3312      1.4468
2013.82192     72.9415      0.3095
2013.82466     66.8102     -0.3027
2013.82740     76.3998      0.1591
2013.83014     71.4482     -0.6464
2013.83288     72.6963     -0.2341
2013.83562     69.2186      0.2229
2013.83836     72.5934      0.3427
2013.84110     75.4378     -0.7855
2013.84384     76.4504     -1.1526
2013.84658     73.2085     -0.3274
2013.84932     73.2112      1.4663
2013.85205     72.8543     -0.5712
2013.85479     74.5961     -0.0340
2013.85753     72.9908      1.2327
2013.86027     73.3350     -0.5043
2013.86301     68.6981     -0.6164
2013.86575     69.8078     -1.9916
2013.86849     72.0644     -2.2649
2013.87123     65.8791     -0.8431
2013.87397     69.6888      0.3831
2013.87671     74.6606      0.8084
2013.87945     71.4706      0.1757
2013.88219     71.6952      0.0071
2013.88493     69.2610      0.2873
2013.88767     70.5994     -0.1358
2013.89041     67.8757      0.6975
2013.89315     71.9349     -0.4400
2013.89589     70.3294     -0.3582
2013.89863     71.4433      0.0577
2013.90137     70.0942      0.2665
2013.90411     65.9173     -0.6459
2013.90685     75.1771     -0.0445
2013.90959     68.2336      1.6033
2013.91233     75.9090      1.5856
2013.91507     71.2062      0.3701
2013.91781     68.7084      0.9540
2013.92055     62.5724      0.3115
2013.92329     69.4003      0.2518
2013.92603     66.3002      0.9263
2013.92877     72.7384      1.3245
2013.93151     67.4283      0.3831
2013.93425     69.4744      4.6173
2013.93699     67.3436      0.0363
2013.93973     68.7762     -0.7912
2013.94247     69.7914     -0.4217
2013.94521     68.5132      2.6264
2013.94795     65.6833      0.2014
2013.95068     62.2112    -11.3545
2013.95342     64.9245      0.2642
2013.95616     64.9468    -10.4785
2013.95890     61.7059      0.0645
2013.96164     71.2676      0.0691
2013.96438     68.5135      1.2942
2013.96712     67.4617     -0.2920
2013.96986     65.6150     -1.2960
2013.97260     66.7075     -1.7307
2013.97534     67.5252      1.1553
2013.97808     63.3839      3.8436
2013.98082     61.6555     -0.5207
2013.98356     61.8217      0.4589
2013.98630     67.1403     -1.9294
2013.98904     68.0468      2.1687
2013.99178     67.7122     -0.4688
2013.99452     61.7648      0.1627
2013.99726     66.8542      1.3487
2014.00000     56.7172      1.5081
2014.00274     65.5414     -1.2932
2014.00548     64.3913      0.1073
2014.00822     65.4847      0.0644
2014.01096     64.0786     -1.1864
2014.01370     67.3246     -1.1141
2014.01644     65.6555      1.3172
2014.01918     67.1665      0.3351
2014.02192     64.0465      1.1342
2014.02466     65.8563     -1.6486
2014.02740     63.2650     -2.5637
2014.03014     63.0577     -0.6758
2014.03288     63.4870      0.3265
2014.03562     62.6268      0.8578
2014.03836     62.4155     -1.5497
2014.04110     62.0183      0.6766
2014.04384     66.2470     11.0749
2014.04658     59.1602      1.2392
2014.04932     66.1303      0.6051
2014.05205     65.2426     -0.4702
2014.05479     62.2789      0.2170
2014.05753     60.3799     -0.6898
2014.06027     64.0259     -2.3413
2014.06301     64.1252     -1.3680
2014.06575     64.8185      0.8523
2014.06849     63.0967      0.5417
2014.07123     62.9207      0.2736
2014.07397     59.2570      0.5778
2014.07671     62.3060     -1.0378
2014.07945     67.0144     -0.4331
2014.08219     58.9415      0.4608
2014.08493     64.6337      0.6961
2014.08767     61.8961     -1.1390
2014.09041     63.3743     -0.6916
2014.09315     62.4563      1.8261
2014.09589     66.9016     -1.2574
2014.09863     62.1924     -0.1487
2014.10137     62.4396      0.4535
2014.10411     59.1230      0.4280
2014.10685     62.8101     -5.1157
2014.10959     64.6353     -0.5610
2014.11233     65.5224     -1.7309
2014.11507     66.0026      1.1747
2014.11781     65.8628     -0.1072
2014.12055     68.2754      1.2146
2014.12329     63.7547      0.9150
2014.12603     66.2041     -0.9723
2014.12877     66.7939      2.4522
2014.13151     62.8313      0.4801
2014.13425     70.5397    -16.8076
2014.13699     64.0979     -0.6658
2014.13973     66.8337      1.4831
2014.14247     64.9494     -0.2090
2014.14521     66.0588     -5.5460
2014.14795     64.9400     -1.5614
2014.15068     66.3403      0.1310
2014.15342     64.2535     -0.3896
2014.15616     70.5647     -0.1155
2014.15890     62.5535      0.7699
2014.16164     64.9617      0.1328
2014.16438     65.4146      1.4943
2014.16712     69.5136      1.4332
2014.16986     64.6310      0.8523
2014.17260     64.8323      1.9148
2014.17534     71.0086      1.8007
2014.17808     71.0616     -0.7431
2014.18082     67.7057     -0.6175
2014.18356     69.6201     -1.6357
2014.18630     68.1654      1.0069
2014.18904     65.0981      1.7960
2014.19178     70.9475      1.0637
2014.19452     60.4908     -0.5963
2014.19726     66.6026     -1.1526
2014.20000     68.9365      0.0310
2014.20274     49.1268     -0.7745
2014.20548     71.9666      1.9151
2014.20822     73.0142     -0.4568
2014.21096     69.9963      0.7625
2014.21370     72.1390      0.4130
2014.21644     68.4581      0.7189
2014.21918     72.1056      0.5052
2014.22192     67.6952      0.0925
2014.22466     70.5727     -1.4486
2014.22740     70.7711      1.6233
2014.23014     72.9032     -0.0483
2014.23288     76.3636     -0.0962
2014.23562     72.7707     -0.5659
2014.23836     72.3314     -1.6742
2014.24110     71.2342     -0.1662
2014.24384     73.4329     -0.4994
2014.24658     68.9351     -0.1646
2014.24932     78.5010    -21.7134
2014.25205     71.2599     -1.7137
2014.25479     70.7785     -3.7808
2014.25753     75.3475     -0.8905
2014.26027     74.9473      1.6067
2014.26301    105.2990      1.0453
2014.26575     70.4053     -0.4191
2014.26849     76.5110     -0.5481
2014.27123     74.2099     -0.4196
2014.27397     74.6199      0.7562
2014.27671     81.2886     -2.1389
