2011.95342    225.0706     -0.3342
2011.95616    224.6298      0.2827
2011.95890    224.5777      1.4220
2011.96164    222.8531     -0.8601
2011.96438    218.2509     -0.5629
2011.96712    263.4413     -1.2068
2011.96986    224.6870     -0.1944
2011.97260    226.3172     -1.6002
2011.97534    224.0998      0.9672
2011.97808    225.8313    -10.4067
2011.98082    225.1435     -0.2985
2011.98356    220.1535      0.5285
2011.98630    224.3104     -0.3775
2011.98904    224.5313     -0.3949
2011.99178    223.3378     -0.1326
2011.99452    223.2677     -0.3204
2011.99726    224.6154      0.9032
2012.00000    226.7992     -1.0710
2012.00273    221.3096      2.0287
2012.00546    224.2263      0.9023
2012.00820    224.6327     -1.3321
2012.01093    220.9916      0.7422
2012.01366    222.5294     -0.6974
2012.01639    219.8439      0.0937
2012.01913    220.6711      0.8633
2012.02186    225.8296      1.4544
2012.02459    218.4585     -5.8641
2012.02732    223.8948      1.8435
2012.03005    189.1990     -1.1188
2012.03279    221.3689     -0.9206
2012.03552    224.6652      0.3529
2012.03825    224.6283      0.6475
2012.04098    218.9247      1.9978
2012.04372    228.1937     -0.3008
2012.04645    222.6468     -0.7520
2012.04918    217.9740     -1.3117
2012.05191    222.7629     -1.7304
2012.05464    221.7947     -0.2612
2012.05738    220.9342      0.7234
2012.06011    219.4866     -0.1887
2012.06284    221.9041      0.8524
2012.06557    227.9384      1.2324
2012.06831    228.5319      0.0953
2012.07104    223.6411      0.1171
2012.07377    220.2688      0.7386
2012.07650    228.8214     -1.0304
2012.07923    222.0709      0.1450
2012.08197    226.8870     -0.2756
2012.08470    224.6243      0.7305
2012.08743    221.8709     -1.4975
2012.09016    230.0827      6.8772
2012.09290    221.5157      0.0777
2012.09563    220.5268      0.3527
2012.09836    229.5672     -0.6023
2012.10109    227.1767      1.5724
2012.10383    225.2804     -0.5988
2012.10656    225.0563     -0.6241
2012.10929    221.3692     -2.1671
2012.11202    225.3570     -0.6047
2012.11475    223.8144     -0.8139
2012.11749    221.1291      1.1863
2012.12022    224.1959      0.1816
2012.12295    226.6885      1.0465
2012.12568    221.8709     -0.0925
2012.12842    223.7910      0.3607
2012.13115    232.0471      0.6432
2012.13388    228.3434     -1.2329
2012.13661    228.7874     -0.5784
2012.13934    224.5661     -1.0636
2012.14208    227.1621     -0.1529
2012.14481    227.7498     -0.5017
2012.14754    221.2189     -0.0254
2012.15027    225.7162     -0.6760
2012.15301    225.8817     -1.8743
2012.15574    224.7102     -0.2189
2012.15847    227.6202      0.3420
2012.16120    232.7127     -6.8784
2012.16393    234.1256     -0.3993
2012.16667    229.8814      0.7819
2012.16940    230.4545      0.9904
2012.17213    230.7840      0.1751
2012.17486    228.7823     -1.0026
2012.17760    226.9394     -2.1679
2012.18033    229.6756     -0.6571
2012.18306    232.6760      0.9696
2012.18579    226.9333     -0.9303
2012.18852    230.2612    -14.8137
2012.19126    229.4898      0.3998
2012.19399    225.0672     -0.6136
2012.19672    233.6556      0.9819
2012.19945    231.6790     -0.4084
2012.20219    232.2016      1.3909
2012.20492    238.5149     -0.3546
2012.20765    236.5440      0.2993
2012.21038    235.3912     -0.4763
2012.21311    234.6970     -0.4562
2012.21585    235.6673     -0.0811
2012.21858    232.6129      1.0716
2012.22131    233.5108      1.0316
2012.22404    235.3050     -0.1910
2012.22678    237.0274      0.4678
2012.22951    239.2938     -1.0405
2012.23224    235.8530     -0.4563
2012.23497    233.2848      1.0622
2012.23770    238.9523     -0.5605
2012.24044    239.2936     -0.3938
2012.24317    236.3854     -0.6954
2012.24590    238.6383      0.1685
2012.24863    237.6779     -0.0801
2012.25137    234.9768      1.7588
2012.25410    237.1889      0.3653
2012.25683    235.4574      1.4878
2012.25956    241.0626      0.5289
2012.26230    232.9656    -10.7328
2012.26503    240.3944      0.4704
2012.26776    237.4883     -8.4970
2012.27049    235.5021     -7.8284
2012.27322    239.7776      0.3692
2012.27596    241.4366      0.6411
2012.27869    240.6731      2.3027
2012.28142    241.5679     -0.6179
2012.28415    237.4969      1.4182
2012.28689    242.3989      0.6032
2012.28962    235.6382     -0.3145
2012.29235    241.9308      1.8141
2012.29508    245.2732     -0.0667
2012.29781    240.5015     -0.7278
2012.30055    239.3913      0.9716
2012.30328    240.6913     -0.3649
2012.30601    239.0965      1.0937
2012.30874    242.9993      1.1954
2012.31148    242.5157     -0.8633
2012.31421    238.3013      0.4540
2012.31694    242.5246      1.0094
2012.31967    243.8185     -0.1370
2012.32240    243.2231     -0.4222
2012.32514    240.0172     -0.1799
2012.32787    243.7461     -1.4504
2012.33060    242.8804     -0.4643
2012.33333    243.3866     -0.9009
2012.33607    244.7955     -1.3036
2012.33880    242.0217     -0.5702
2012.34153    244.0980      0.9403
2012.34426    242.2780      0.3008
2012.34699    247.3959      1.2701
2012.34973    236.8022      0.1992
2012.35246    248.6207     -0.2062
2012.35519    246.8414     -0.8473
2012.35792    242.1927     -0.1070
2012.36066    242.2609      0.1901
2012.36339    237.5380      0.4757
2012.36612    244.9361     -0.4269
2012.36885    243.5458     -0.3686
2012.37158    243.4856      0.5224
2012.37432    247.7606      0.6945
2012.37705    250.1478      2.6034
2012.37978    242.7382     -0.2229
2012.38251    243.4971     -0.5488
2012.38525    245.8680     -0.7123
2012.38798    244.2956      0.1724
2012.39071    246.6563     -0.7316
2012.39344    248.5661      0.0403
2012.39617    242.9900     -1.6613
2012.39891    249.2809     -0.6206
2012.40164    241.8118      2.1856
2012.40437    242.1051      0.5809
2012.40710    241.2052     -0.7709
2012.40984    248.3202      0.2625
2012.41257    243.4867      0.5620
2012.41530    243.2590     -1.3837
2012.41803    241.9791     -0.1330
2012.42077    245.8038     -0.7319
2012.42350    239.9289      0.2684
2012.42623    241.9587     -0.5156
2012.42896    243.8223      0.9477
2012.43169    242.4125      0.2021
2012.43443    243.6019     -1.1168
2012.43716    246.5781     -0.1374
2012.43989    236.9976     -1.4847
2012.44262    250.4521      0.3459
2012.44536    246.0949     -1.0784
2012.44809    243.2286     -0.9913
2012.45082    243.2654     -0.3653
2012.45355    239.2711      2.6063
2012.45628    244.6162      2.3003
2012.45902    246.1501      1.0540
2012.46175    245.4294     -0.5760
2012.46448    245.3175     -0.6284
2012.46721    248.3673      1.5247
2012.46995    241.6816      2.6042
2012.47268    589.0737     11.7030
2012.47541    244.2652      0.2426
2012.47814    244.4180     -1.3552
2012.48087    245.8335     -1.4522
2012.48361    249.8676      0.0913
2012.48634    249.7250      0.8845
2012.48907    246.0496     -2.7521
2012.49180    210.5386     -1.0515
2012.49454    246.3463     17.8297
2012.49727    248.4129     -0.4536
2012.50000    245.6301      0.4227
2012.50273    244.8436      0.4929
2012.50546    245.1857     -0.0355
2012.50820    244.6208      5.4615
2012.51093    245.8184     -0.4798
2012.51366    246.1140     -0.6159
2012.51639    245.4837     -0.0130
2012.51913    243.3937      0.2061
2012.52186    242.6975     -1.1825
2012.52459    242.8525     -0.1461
2012.52732    244.6068      3.2174
2012.53005    248.7482      0.0836
2012.53279    244.6516     -2.1818
2012.53552    235.8032      1.2315
2012.53825    249.8772      0.3167
2012.54098    244.9659    -10.4610
2012.54372    246.7514      2.1684
2012.54645    247.9206     -0.1508
2012.54918    244.7676      1.2351
2012.55191    246.5042     -0.7296
2012.55464    246.0334      1.9226
2012.55738    245.9782     -0.0077
2012.56011    246.9441     -0.0690
2012.56284    247.0361     -0.3402
2012.56557    246.2333     -0.2056
2012.56831    248.6894      7.5310
2012.57104    252.7231     -0.8156
2012.57377    248.3497     -0.2655
2012.57650    244.6044     -0.5845
2012.57923    247.9639      1.2492
2012.58197    250.4835     -0.0206
2012.58470    245.9322      1.8289
2012.58743    241.3687     -0.3318
2012.59016    248.4401     -0.6982
2012.59290    250.9120      1.4924
2012.59563    246.4106      1.1157
2012.59836    248.7370      0.9831
2012.60109    256.8965     -0.5521
2012.60383    244.6874     -1.3532
2012.60656    249.3203     -0.8413
2012.60929    252.0998      0.4172
2012.61202    246.7480     -0.8964
2012.61475    254.2232      1.7534
2012.61749    251.1791      2.2329
2012.62022    254.2293     -0.3355
2012.62295    250.6201     -0.9186
2012.62568    251.5631      0.2874
2012.62842    254.6603      0.5739
2012.63115    249.5562     -1.1008
2012.63388    248.6798     -0.0280
2012.63661    251.9309      5.3294
2012.63934    250.3038     -0.1350
2012.64208    251.4373     -1.1448
2012.64481    251.3046     -0.9700
2012.64754    254.5021      0.2991
2012.65027    252.0362     -0.5871
2012.65301    253.1820      0.0048
2012.65574    251.6958      0.5481
2012.65847    255.2122      0.3921
2012.66120    249.7449      1.6158
2012.66393    251.5202     -0.2208
2012.66667    251.9450     -0.3797
2012.66940    253.3276      0.5234
2012.67213    259.3109      0.7925
2012.67486    253.8973      0.0984
2012.67760    248.5291     -1.3366
2012.68033    257.3149      1.4142
2012.68306    253.7146     -0.6576
2012.68579    249.4101     -0.3701
2012.68852    254.3845      0.5501
2012.69126    254.9519     -0.3101
2012.69399    249.8723     -0.0560
2012.69672    250.4001     -0.5134
2012.69945    257.3493      0.4099
2012.70219    257.1798     -0.4795
2012.70492    260.3210      1.1067
2012.70765    251.5548      0.7861
2012.71038    259.0988      1.0889
2012.71311    261.5558     -0.0645
2012.71585    255.9878      0.0806
2012.71858    253.2994      0.0429
2012.72131    259.0289     -0.9992
2012.72404    254.9295     -0.4196
2012.72678    253.5575     -0.6731
2012.72951    261.3112     -1.9309
2012.73224    257.9802     -1.1225
2012.73497    258.4052      1.2282
2012.73770    258.6413     -0.2069
2012.74044    262.6375     -1.2155
2012.74317    257.1582      0.4287
2012.74590    259.0508     -0.7839
2012.74863    257.6600     -0.7862
2012.75137    260.6123     -2.4757
2012.75410    264.0911     -0.4033
2012.75683    260.8925      0.3128
2012.75956    262.6295     -0.9204
2012.76230    255.8245     -0.3916
2012.76503    259.7381      0.6016
2012.76776    254.0944      0.8977
2012.77049    260.8316      1.1304
2012.77322    264.2077     -0.0621
2012.77596    260.5803      1.1454
2012.77869    261.0843     -0.6601
2012.78142    259.5692     -0.8863
2012.78415    259.6454     -0.8758
2012.78689    209.6398      1.7924
2012.78962    263.7882      0.5076
2012.79235    260.0495      0.8322
2012.79508    263.7433      0.5280
2012.79781    264.7245     -0.6350
2012.80055    262.4007      0.5001
2012.80328    262.6720      0.4569
2012.80601    259.2857      0.3851
2012.80874    265.3490     -0.9614
2012.81148    266.7687      0.8400
2012.81421    267.3784      1.5684
2012.81694    265.6166      0.7187
2012.81967    261.4895      1.3295
2012.82240    263.0890     -0.4923
2012.82514    260.7399     -0.2306
2012.82787    257.3241      0.1227
2012.83060    262.4806      0.1560
2012.83333    259.0461      1.1008
2012.83607    264.2728      0.9225
2012.83880    268.8554      0.0150
2012.84153    267.5154     -0.8510
2012.84426    268.2056     -0.4711
2012.84699    268.4469     -0.1447
2012.84973    270.4453     -0.5559
2012.85246    265.2861      1.3200
2012.85519    267.4034      2.0763
2012.85792    267.7992     -0.5097
2012.86066    265.7599     -0.1502
2012.86339    272.8603     -0.0364
2012.86612    269.3905     -0.3997
2012.86885    267.6590     -2.1282
2012.87158    265.4587     -0.1867
2012.87432    272.7206     -0.0204
2012.87705    269.5105      0.1454
2012.87978    266.2158      0.4317
2012.88251    270.2979     -0.7440
2012.88525    264.4420      0.4392
2012.88798    270.1687     -0.2783
2012.89071    269.1638      0.4801
2012.89344    267.4644     -9.5056
2012.89617    267.7380     -0.0439
2012.89891    266.7631      1.3668
2012.90164    268.7823      0.4398
2012.90437    265.4455     -1.4012
2012.90710    267.0040     -0.5932
2012.90984    269.8244      0.0427
2012.91257    270.6166     -0.1446
2012.91530    262.0017     -1.9063
2012.91803    263.8892      1.0830
2012.92077    262.5803      0.0182
2012.92350    270.1965     -1.3775
2012.92623    265.8946     -2.1704
2012.92896    265.3290      0.9489
2012.93169    269.4557     -0.4765
2012.93443    257.5321      1.5989
2012.93716    269.4235     -0.8118
2012.93989    270.4178      1.7240
2012.94262    268.5327      1.3097
2012.94536    263.2679     -0.6716
2012.94809    263.3715     -1.1114
2012.95082    263.4036      0.7228
2012.95355    268.5098     -0.6192
2012.95628    267.8771      0.5513
2012.95902    266.5691     -0.1521
2012.96175    264.4702      0.0112
2012.96448    267.9033      0.9244
2012.96721    264.0122      0.4606
2012.96995    262.4634     -1.2950
2012.97268    261.2098     -2.3405
2012.97541    263.1138      0.4717
2012.97814    263.5315     -0.5941
2012.98087    266.4428     -0.5522
2012.98361    266.0060     -1.1186
2012.98634    261.2535     -0.7387
2012.98907    263.7614      0.4179
2012.99180    260.1966     -0.7089
2012.99454    262.8333      1.3787
2012.99727    263.8908     -0.0205
2013.00000    256.6183      1.6285
2013.00274    263.1602     -0.7274
2013.00548    264.9443      0.6869
2013.00822    259.7669      0.1180
2013.01096    265.1709      0.4138
2013.01370    265.1270     -0.1012
2013.01644    261.4464     -1.9766
2013.01918    263.6155     -2.5757
2013.02192    262.5477     -0.0596
2013.02466    260.8911     -0.0030
2013.02740    263.1549      1.1515
2013.03014    262.7445     -2.0338
2013.03288    261.8157     -1.9201
2013.03562    261.4429      1.4403
2013.03836    253.3723     -0.9312
2013.04110    259.4945      1.6991
2013.04384    262.9753     -1.3450
2013.04658    262.8025     -1.4996
2013.04932    267.0831     -0.8276
2013.05205    262.5989      1.0214
2013.05479    262.9445      1.4278
2013.05753    261.4440     -2.2240
2013.06027    261.9028     -0.4159
2013.06301    263.4288      0.2137
2013.06575    260.2904     -0.8179
2013.06849    259.4966      0.4965
2013.07123    255.5539     -0.4133
2013.07397    261.7034      0.6388
2013.07671    264.5735      2.2883
2013.07945    263.3678     -0.6368
2013.08219    265.7612     -1.2589
2013.08493    261.3934     -1.4069
2013.08767    260.7373     -0.4513
2013.09041    265.2233      0.0789
2013.09315    262.6090     -1.5634
2013.09589    266.9892     -0.2024
2013.09863    264.5519     -1.1394
2013.10137    265.2387     -1.0037
2013.10411    264.0009      0.2775
2013.10685    262.6177     -0.0486
2013.10959    266.8227     -1.2139
2013.11233    266.0472     -0.4613
2013.11507    266.9852      0.8610
2013.11781    261.4297      0.3960
2013.12055    264.9254     -0.3157
2013.12329    267.1165      0.1091
2013.12603    264.8101     -1.4759
2013.12877    260.6782      1.3476
2013.13151    265.4887      1.5400
2013.13425    264.5554      1.2539
2013.13699    262.8684      0.4091
2013.13973    262.0432     -0.0768
2013.14247    268.6979      2.2877
2013.14521    263.0555     -0.2501
2013.14795    268.7456     -1.3147
2013.15068    266.4602     -0.4883
2013.15342    264.7939     -1.4273
2013.15616    269.2793     -1.6215
2013.15890    263.9661      1.2889
2013.16164    266.0146      0.1143
2013.16438    263.0239      0.4182
2013.16712    266.7671      0.4366
2013.16986    269.5388      0.1536
2013.17260    264.6399      0.2526
2013.17534    266.2822     -1.5353
2013.17808    275.7560      2.5137
2013.18082    272.0276      0.1651
2013.18356    264.2765     -0.2856
2013.18630    272.6369      0.5623
2013.18904    264.6316     -0.1832
2013.19178    268.7214      0.7987
2013.19452    276.2426      0.3217
2013.19726    278.1079      0.6509
2013.20000    274.2041     -0.4794
2013.20274    271.2698      0.9190
2013.20548    277.5386     -2.2745
2013.20822    268.7625      1.9842
2013.21096    272.6492      1.4213
2013.21370    274.3008     -0.8444
2013.21644    269.9279      0.6641
2013.21918    276.7085      1.1237
2013.22192    272.7965      0.7229
2013.22466    274.9848     -1.1730
2013.22740    276.6506     -0.2434
2013.23014    272.3560     -0.1588
2013.23288    278.4412      0.5465
2013.23562    273.8305     -0.3673
2013.23836    274.0655     -1.8259
2013.24110    275.6965      0.0712
2013.24384    279.0493      0.2506
2013.24658    270.4939     -0.0821
2013.24932    276.2791      0.6692
2013.25205    277.1846     -0.0449
2013.25479    275.2940      0.6323
2013.25753    275.0822      0.0833
2013.26027    278.9595     -1.2361
2013.26301    279.3463      5.4477
2013.26575    282.3545      0.8681
2013.26849    278.1814      0.6257
2013.27123    277.6982     -1.6532
2013.27397    274.6053      0.0518
2013.27671    280.3525     -0.8612
2013.27945    283.5298     -0.7190
2013.28219    281.1469     -0.4585
2013.28493    277.7603      1.1601
2013.28767    279.2412     -1.3740
2013.29041    281.0881     -0.7519
2013.29315    276.9572     -0.1261
2013.29589    279.4768     -0.4832
2013.29863    281.7316      1.1309
2013.30137    275.0976     -0.4434
2013.30411    282.7592      1.9104
2013.30685    280.7681     -1.2323
2013.30959    278.7031     -1.2284
2013.31233    279.8584     -6.4988
2013.31507    282.4466      1.4854
2013.31781    279.0694      0.2232
2013.32055    280.8536      1.3117
2013.32329    281.6469      1.2406
2013.32603    281.8303      0.2562
2013.32877    280.8181     -4.3569
2013.33151    286.3381      1.3081
2013.33425    286.7199     -0.5538
2013.33699    286.1430      6.5513
2013.33973    281.4009      0.3810
2013.34247    284.9028     -0.5081
2013.34521    287.9105     -0.4284
2013.34795    285.4438    -14.5045
2013.35068    281.7625      0.7830
2013.35342    282.1496     -1.1949
2013.35616    280.1140     -0.0481
2013.35890    286.6245     -1.2352
2013.36164    279.1838      0.9520
2013.36438    281.4869      0.3572
2013.36712    285.3777      0.2478
2013.36986    280.2910     -0.6194
2013.37260    285.0889     -0.2508
2013.37534    280.2879     -0.2212
2013.37808    288.2911      8.1406
2013.38082    290.6936     -0.9936
2013.38356    281.5565      0.3940
2013.38630    286.4204     -0.4374
2013.38904    283.6122     -0.9657
2013.39178    283.6304      0.3599
2013.39452    281.2338      1.7457
2013.39726    278.6040      0.0913
2013.40000    285.5730      1.2306
2013.40274    278.6289      1.8490
2013.40548    281.5069      0.7770
2013.40822    282.8483      0.1804
2013.41096    283.7106      1.1931
2013.41370    284.0970      1.3346
2013.41644    283.1971     -0.7689
2013.41918    284.6325      0.7320
2013.42192    289.5189     -1.6752
2013.42466    287.0957     -0.1482
2013.42740    277.2219     -1.5900
2013.43014    281.2199     -1.7856
2013.43288    283.9107     -0.0779
2013.43562    286.2822     -0.0790
2013.43836    279.9817      0.5457
2013.44110    282.7494      0.2902
2013.44384    284.5035      2.0284
2013.44658    282.1637      0.2286
2013.44932    284.6239      0.6639
2013.45205    281.2936      0.5477
2013.45479    289.0362      0.3815
2013.45753    287.3201     -0.6234
2013.46027    287.4311     -0.4820
2013.46301    285.1525     -1.8134
2013.46575    285.1641     -0.6555
2013.46849    282.1312     -0.8511
2013.47123    282.6679     -0.4379
2013.47397    288.5417     -0.4119
2013.47671    285.5617      0.1414
2013.47945    284.5200     -1.3378
2013.48219    284.9779     -0.5062
2013.48493    284.3019     -0.1087
2013.48767    283.7923      1.6273
2013.49041    286.5292     -0.4108
2013.49315    283.4133     -1.1943
2013.49589    281.5001      0.4279
2013.49863    286.9838    -15.3883
2013.50137    285.0120      1.0154
2013.50411    282.6968      0.4927
2013.50685    288.8580      0.0592
2013.50959    278.8476      1.4617
2013.51233    284.6510      1.5469
2013.51507    285.1724      1.0860
2013.51781    289.2734      0.4492
2013.52055    282.1492      0.1645
2013.52329    288.2518     -0.0590
2013.52603    285.9158     -1.8240
2013.52877    284.6566      0.5108
2013.53151    288.0960     -0.0400
2013.53425    282.9424     -0.9223
2013.53699    285.4576     -1.0577
2013.53973    288.9768     -0.6630
2013.54247    287.8887      0.7488
2013.54521    291.3055     -0.1133
2013.54795    285.2274     -2.2729
2013.55068    287.9267     -0.0314
2013.55342    283.9317      1.0049
2013.55616    283.0925      0.0338
2013.55890    285.3907     -0.5052
2013.56164    284.4608     -0.6686
2013.56438    288.4017     -3.0984
2013.56712    279.8576     -1.1825
2013.56986    289.5469     -1.2292
2013.57260    286.1519      1.0064
2013.57534    288.6949      0.0192
2013.57808    284.1310      0.1579
2013.58082    289.4047     -1.7124
2013.58356    286.3362      2.0150
2013.58630    289.1868     -1.1703
2013.58904    282.5140      0.7648
2013.59178    284.5647      0.7210
2013.59452    287.3141      0.4664
2013.59726    286.5891      0.5975
2013.60000    291.9074     -0.6739
2013.60274    290.2995     -0.7196
2013.60548    290.4254      0.4695
2013.60822    293.4708      0.1743
2013.61096    291.8005      0.7554
2013.61370    290.3427      1.5143
2013.61644    289.1148      0.4812
2013.61918    294.0865      0.1036
2013.62192    288.7532      1.5892
2013.62466    289.8592     -0.7247
2013.62740    289.4673     -0.9580
2013.63014    291.5879      2.1481
2013.63288    288.2968      0.4107
2013.63562    290.6035      0.5445
2013.63836    307.2849      0.7191
2013.64110    286.0577     -0.4581
2013.64384    291.2547     -0.4894
2013.64658    290.2092      2.9820
2013.64932    293.6054     -0.4786
2013.65205    290.3243      0.7397
2013.65479    290.2921      0.4727
2013.65753    294.9079      0.3909
2013.66027    294.6695      0.0253
2013.66301    289.4713      0.7222
2013.66575    298.5538     -1.3735
2013.66849    292.8157     -1.3086
2013.67123    298.9872      0.4833
2013.67397    295.7126     -1.0200
2013.67671    294.2057      2.5516
2013.67945    294.2678      0.4261
2013.68219    295.9726     -0.0473
2013.68493    285.5563     -0.4655
2013.68767    297.7530      0.0730
2013.69041    292.5367     -0.2965
2013.69315    298.1758      0.3659
2013.69589    296.3849      0.3248
2013.69863    290.1212      0.6305
2013.70137    297.1310     -0.6431
2013.70411    293.6492      0.5642
2013.70685    294.3048      0.3295
2013.70959    296.9315      1.3644
2013.71233    300.5756      0.2977
2013.71507    299.5647     -0.1635
2013.71781    295.9615      0.6728
2013.72055    296.6458     -1.3499
2013.72329    298.4917      0.9690
2013.72603    296.7309     -0.2286
2013.72877    301.2372      0.3328
2013.73151    296.1657      0.0597
2013.73425    298.8033      0.2481
2013.73699    299.2125     -0.5220
2013.73973    300.4253     -1.0361
2013.74247    300.5271     -0.3959
2013.74521    298.4192      0.1140
2013.74795    295.2143     -6.6616
2013.75068    296.6272      1.2456
2013.75342    300.6256     -3.4554
2013.75616    294.8326     -0.2769
2013.75890    305.7009     -1.5366
2013.76164    298.5580     -0.0587
2013.76438    299.7633      0.8701
2013.76712    302.8637      0.3738
2013.76986    294.6387     12.1237
2013.77260    294.4794     -0.4630
2013.77534    298.3138     -0.0184
2013.77808    298.9286      0.1070
2013.78082    299.3411     -1.4611
2013.78356    308.9543     -0.6689
2013.78630    299.2536      0.3849
2013.78904    302.0564      0.0553
2013.79178    298.9495     -0.1401
2013.79452    295.7869      0.8993
2013.79726    300.5030     -1.5433
2013.80000    298.1324     -0.8732
2013.80274    300.4131      0.5965
2013.80548    297.6406      0.0890
2013.80822    302.9924      1.3140
2013.81096    303.7475      0.5512
2013.81370    302.8908      0.2787
2013.81644    294.9871      0.1427
2013.81918    306.1856      0.3872
2013.82192    300.9486     -0.4633
2013.82466    293.9440      0.5754
2013.82740    303.2236      0.2662
2013.83014    300.5341     -0.9131
2013.83288    297.2709      1.9864
2013.83562    301.4293     -1.0722
2013.83836    296.5154     -1.8374
2013.84110    305.0600     -1.3754
2013.84384    295.9742      2.0185
2013.84658    301.8363      1.1663
2013.84932    300.3989      0.6404
2013.85205    303.5191     -0.1837
2013.85479    297.7115     -0.0076
2013.85753    298.8154      0.9943
2013.86027    301.5208     -0.7997
2013.86301    298.2426      0.6353
2013.86575    296.4821     -1.1869
2013.86849    305.8956      0.8100
2013.87123    300.6615      0.5757
2013.87397    300.2485     -1.4340
2013.87671    295.4499      1.3177
2013.87945    298.4967     -0.2977
2013.88219    302.0192     -1.2025
2013.88493    303.6153      0.7710
2013.88767    298.6171     -1.3329
2013.89041    299.5754      1.5611
2013.89315    300.2371     -1.7912
2013.89589    302.8752      1.0175
2013.89863    298.8945     -1.1577
2013.90137    299.7359     -0.2090
2013.90411    296.3355      0.1658
2013.90685    306.3627      1.6500
2013.90959    290.1764      1.7532
2013.91233    298.1926      0.5366
2013.91507    298.8284     -0.5536
2013.91781    299.8793      0.3844
2013.92055    295.3205      0.9281
2013.92329    299.7106      0.1800
2013.92603    298.3378     -0.1975
2013.92877    300.1567      0.3909
2013.93151    298.2211      0.2696
2013.93425    293.2332     -0.1769
2013.93699    298.0905     -0.4335
2013.93973    299.2730     -0.5884
2013.94247    301.8925      1.4924
2013.94521    297.1435      1.5133
2013.94795    293.3030     -3.5984
2013.95068    293.2698     -0.9181
2013.95342    296.9010      1.3099
2013.95616    294.9386     -0.0889
2013.95890    291.9768      0.8467
2013.96164    298.3720     -2.7260
2013.96438    297.6259      0.5941
2013.96712    297.5741      1.2567
2013.96986    299.2838      1.2824
2013.97260    297.2184     -1.1857
2013.97534    296.5756      1.0546
2013.97808    297.4545      1.5625
2013.98082    298.0204      0.3732
2013.98356    293.4569      1.6200
2013.98630    296.7659     -0.5569
2013.98904    296.5164      0.5794
2013.99178    296.1594      0.3488
2013.99452    291.3331     -0.3898
2013.99726    298.0983     -0.7259
2014.00000    293.2341      0.0948
2014.00274    295.7472     -0.3776
2014.00548    295.8923      0.1828
2014.00822    292.0563      0.5677
2014.01096    293.7597     -0.1101
2014.01370    298.1637      1.6214
2014.01644    294.5731      0.6748
2014.01918    296.1893     -0.4353
2014.02192    296.1834     -0.2599
2014.02466    289.7268      0.2979
2014.02740    296.2543      0.3168
2014.03014    295.2838     -0.5653
2014.03288    291.5321     -0.9345
2014.03562    292.1369      1.2439
2014.03836    292.0516     -1.5519
2014.04110    295.7075     -0.7403
2014.04384    299.6287     -0.8206
2014.04658    291.9225     -1.2236
2014.04932    294.4717     -0.0029
2014.05205    294.8759     -0.6128
2014.05479    296.4153      1.6262
2014.05753    291.4341      0.6419
2014.06027    297.6442      0.9386
2014.06301    293.7218      1.2968
2014.06575    294.2144      0.1235
2014.06849    292.2170      1.3703
2014.07123    296.5781      0.2363
2014.07397    290.3576     -1.3940
2014.07671    299.0297     -1.4843
2014.07945    300.6419      0.2396
2014.08219    290.0266     -0.3819
2014.08493    296.0608     -1.6099
2014.08767    294.4463     -0.0390
2014.09041    295.0688      2.0431
2014.09315    294.7710      0.5396
2014.09589    295.7350      0.0425
2014.09863    295.8289     -0.6548
2014.10137    296.3283      1.7068
2014.10411    290.6474      1.3794
2014.10685    295.6373     -1.0471
2014.10959    302.6322      0.3540
2014.11233    294.5674      0.6248
2014.11507    295.1094      1.1668
2014.11781    300.2751     -2.0098
2014.12055    488.5216      6.2717
2014.12329    295.7484      1.2909
2014.12603    298.0312     -0.6081
2014.12877    298.0101     -0.3110
2014.13151    295.8873      0.4714
2014.13425    302.0038      0.3934
2014.13699    301.5310      1.6147
2014.13973    301.1928     -2.1418
2014.14247    299.0961      1.7022
2014.14521    296.1644      0.5758
2014.14795    296.6455      1.8167
2014.15068    298.0095     -1.3188
2014.15342    299.6047     -2.1068
2014.15616    301.7502     -0.0818
2014.15890    296.8350     -1.6586
2014.16164    304.9060     -0.3696
2014.16438    298.2897      0.5335
2014.16712    302.9728      0.4538
2014.16986    303.3346     -0.9320
2014.17260    303.5132      0.4789
2014.17534    300.1411     -0.3064
2014.17808    300.8681     12.6807
2014.18082    303.9694     -1.9207
2014.18356    306.0210      0.3941
2014.18630    301.7261     -0.4131
2014.18904    305.2507     -0.1589
2014.19178    304.0087      1.4478
2014.19452    297.4953    -23.5218
2014.19726    305.6916      0.0246
2014.20000    305.5780      8.9652
2014.20274    306.9611      1.1649
2014.20548    303.6981      1.4124
2014.20822    307.9496      1.3004
2014.21096    305.4146      1.2149
2014.21370    306.2230     -1.7861
2014.21644    306.4489      0.3854
2014.21918    306.0850      2.1704
2014.22192    304.9014      0.2496
2014.22466    303.0491      0.2154
2014.22740    305.2010      1.6381
2014.23014    307.5132      1.1773
2014.23288    311.1684     -0.6842
2014.23562    308.0938      0.9558
2014.23836    306.1931     -1.2974
2014.24110    312.5717     -1.3249
2014.24384    308.2038      0.2530
2014.24658    305.0580      7.4973
2014.24932    311.6651     -1.6554
2014.25205    312.1259      0.3593
2014.25479    313.2501     -1.2387
2014.25753    310.9037      1.4148
2014.26027    308.8242      0.0655
2014.26301    308.7128     -0.2755
2014.26575    310.4309      0.3273
2014.26849    312.8036     -0.0556
2014.27123    311.0159     -0.1233
