2011.79178     22.6922      3.0529
2011.79452     26.2163     -0.8757
2011.79726     28.3878     41.8331
2011.80000      9.4529     -0.6571
2011.80274     18.7812      1.3887
2011.80548      9.5198      1.1635
2011.80822     21.4341      0.0231
2011.81096     18.1810     -3.5458
2011.81370     22.3039     -2.1315
2011.81644     26.9259     -2.5829
2011.81918     17.4675      0.8562
2011.82192     13.6072      0.7052
2011.82466     14.6114      1.7353
2011.82740     16.3226      1.4394
2011.83014     31.3252     -1.4735
2011.83288     15.4930     -0.5166
2011.83562     21.7949      2.5283
2011.83836     20.4602      0.8085
2011.84110     13.3592     -2.7499
2011.84384     12.6189      3.2584
2011.84658      5.5494     -0.7718
2011.84932      7.6750      0.8050
2011.85205      3.1114     -2.0959
2011.85479      0.8004      0.6624
2011.85753     -2.0515     -1.7315
2011.86027     19.0755     -0.3945
2011.86301      7.2982      1.4617
2011.86575     11.5930      2.1324
2011.86849      3.6905    -11.0105
2011.87123     21.2741    -20.7677
2011.87397      6.6693      2.5953
2011.87671     11.0921      0.3581
2011.87945      8.1977     -1.3705
2011.88219     -1.6720      1.5339
2011.88493      4.4373     -4.7018
2011.88767      3.6095     -3.6778
2011.89041     27.1502     -0.9189
2011.89315     17.0901     -2.4897
2011.89589     12.6795     -2.2254
2011.89863      4.8718      0.6139
2011.90137      3.7627     -1.4572
2011.90411      1.3371      1.1645
2011.90685      5.7184      0.5530
2011.90959      7.9339      0.6425
2011.91233     -4.2145     -2.3768
2011.91507      8.5736     -1.5936
2011.91781      1.9765      4.0697
2011.92055     -5.1736      2.2719
2011.92329     -5.0593     -0.2944
2011.92603      7.1200     -0.1310
2011.92877     -6.7335     -3.5471
2011.93151     -5.9587      1.2855
2011.93425      0.1246      3.6167
2011.93699     -3.0405     -1.9712
2011.93973      6.2160     -1.9990
2011.94247     10.5464     -0.2273
2011.94521     -9.8875     -0.4595
2011.94795    -10.1297     -0.5617
2011.95068    -17.7384     -3.7587
2011.95342    -14.8275     -4.8926
2011.95616    -16.7649      4.2770
2011.95890    -15.0529      2.1658
2011.96164     -1.8973      0.0602
2011.96438    -20.1347      0.2739
2011.96712     -1.4482      0.8106
2011.96986     -4.1789     -3.5978
2011.97260     -4.9947     -0.5172
2011.97534     -4.9819     -3.1472
2011.97808      4.9718     -1.0706
2011.98082     -3.6877     -1.8614
2011.98356      3.7263      1.7287
2011.98630      7.0660     -1.0428
2011.98904      0.0551     -1.1570
2011.99178     -5.7390     -0.1663
2011.99452    -24.1681     -0.8881
2011.99726     -6.1324     -0.1358
2012.00000     -7.6975     -2.9614
2012.00273    -15.5227      0.2296
2012.00546    -14.0882     -3.5226
2012.00820    -26.0558     -1.1543
2012.01093     -3.7516      2.2370
2012.01366      2.8394      2.8509
2012.01639      1.5871      0.9198
2012.01913    -10.9420      1.7049
2012.02186    -22.5215      2.6187
2012.02459    -12.5800      4.5521
2012.02732    -18.9252      1.3061
2012.03005    -20.9639      0.8595
2012.03279    -13.2594      0.9277
2012.03552    -25.0873      2.0874
2012.03825    -19.9033      1.9065
2012.04098    -16.7584      1.6167
2012.04372     -5.6978     13.9299
2012.04645    -15.4841     -1.6241
2012.04918    -29.2637     -1.3067
2012.05191    -13.6310      0.2268
2012.05464    -16.7610     -0.9694
2012.05738    -23.9072     -0.2400
2012.06011    -17.3962     -0.0684
2012.06284    -19.7680     -0.9242
2012.06557     -8.1177     -0.3958
2012.06831    -17.6024      0.7900
2012.07104    -16.3756      0.9536
2012.07377    -14.1245     -0.2441
2012.07650    -11.5575      1.8220
2012.07923    -11.1433     -1.3450
2012.08197    -21.9410     -2.1209
2012.08470     -7.3463     -1.8623
2012.08743     -5.2587     -5.0932
2012.09016     -2.6317      1.1506
2012.09290     -6.7014     -0.8177
2012.09563    -19.4343      1.6271
2012.09836    -20.7871     -1.7683
2012.10109    -22.3673     -4.3377
2012.10383     -1.7596      1.1417
2012.10656    -23.0773     -2.8223
2012.10929     -9.8900     -1.2716
2012.11202    -10.5191     -3.0360
2012.11475    -11.9072     -2.5357
2012.11749    -25.1008      1.4903
2012.12022    -13.7880     -3.4187
2012.12295    -12.0363     -1.6273
2012.12568     -9.0611      0.7096
2012.12842    -17.1384      6.6784
2012.13115     -1.4650      0.8548
2012.13388    -20.4104      2.1302
2012.13661    -15.1166     -0.0291
2012.13934    -19.3904     -1.2018
2012.14208     -7.0174      2.8209
2012.14481     -8.8287      1.4147
2012.14754      4.8054      2.8133
2012.15027      1.8533      0.4887
2012.15301     -7.9368     -1.8076
2012.15574     -8.6964     -4.3268
2012.15847     -8.3004      0.9011
2012.16120     -5.1916     -2.1097
2012.16393      1.5287     -0.1318
2012.16667     -4.1607      1.0695
2012.16940     -4.9745     -2.9101
2012.17213    -21.8954      1.8875
2012.17486     -6.2651     -0.4682
2012.17760    -16.9478     -4.9813
2012.18033      0.7051     -0.3927
2012.18306    -15.3134     -0.5001
2012.18579     -5.0451      2.4073
2012.18852    -20.0669      3.2386
2012.19126     -3.4446      0.4291
2012.19399     -5.9883      1.1292
2012.19672     -0.3272      0.7300
2012.19945     -5.3971      1.5179
2012.20219      1.9292      2.2171
2012.20492      2.1500      2.0100
2012.20765     -2.2080     -2.3993
2012.21038     -3.6951     -0.4949
2012.21311      1.8176     -1.4670
2012.21585    -17.1226     -4.0722
2012.21858     -5.6648      0.8687
2012.22131      0.3870     -0.4912
2012.22404      3.0078     -2.1057
2012.22678      0.1176     -1.6621
2012.22951     -9.9399      0.7160
2012.23224     -3.0684     -1.2016
2012.23497     -7.7753      3.2657
2012.23770      0.0574     -2.5882
2012.24044     -4.0744     -0.1417
2012.24317     -7.6949     -0.0771
2012.24590    -11.8397     22.5195
2012.24863     -6.2433    -16.0658
2012.25137      4.8809     -2.2698
2012.25410     -1.6843     -1.9680
2012.25683    -11.2087     -3.5497
2012.25956      5.0546      2.9807
2012.26230      6.2003     -2.1068
2012.26503      9.9695      1.1652
2012.26776    -10.5315     -1.7531
2012.27049      4.0589      0.1962
2012.27322      0.4879      4.5356
2012.27596     -1.3978      1.2550
2012.27869      3.2961     -0.8022
2012.28142     -4.4005      1.7631
2012.28415     14.9010      1.7771
2012.28689      1.0298      1.4900
2012.28962     11.8002      4.8202
2012.29235     13.2377     -2.0241
2012.29508     -0.0644      1.5592
2012.29781     26.4815      3.4693
2012.30055      1.0585     53.0088
2012.30328     12.3868      1.5132
2012.30601     16.4033     -1.8121
2012.30874     10.9310     -1.2688
2012.31148      5.5757      1.4262
2012.31421     13.4871      1.0826
2012.31694     -2.3058      2.4318
2012.31967     10.2153     -0.8435
2012.32240      8.6965      1.9512
2012.32514     25.2356      3.5982
2012.32787     10.4273      2.3041
2012.33060      2.5915      1.5675
2012.33333      5.4672     -0.0027
2012.33607      6.1558    -43.5320
2012.33880      7.0649      3.0488
2012.34153     16.7762      2.1288
2012.34426     22.2331      2.0331
2012.34699      1.1617     -2.6915
2012.34973      8.0789      1.8058
2012.35246     13.8658      1.0214
2012.35519     11.2280      2.3564
2012.35792     15.3531     -0.9612
2012.36066     23.1051     -6.9274
2012.36339     16.4475     -1.0411
2012.36612     27.0086      0.2886
2012.36885     13.5739     -2.5687
2012.37158      4.4286      0.6731
2012.37432     20.1861      0.4302
2012.37705     10.9986      0.9016
2012.37978     12.9534     -0.3559
2012.38251      6.5323     -4.9232
2012.38525      9.5034      0.6984
2012.38798      3.3671      0.7509
2012.39071     20.3813     -1.9494
2012.39344     19.5255     -3.0839
2012.39617     13.3024     -1.4406
2012.39891     11.7973     -1.2637
2012.40164     15.4637      2.3881
2012.40437      2.1991      2.0637
2012.40710     11.0217      0.4605
2012.40984      7.4030     -3.6256
2012.41257     -5.0434      3.5460
2012.41530     10.6982     -3.5831
2012.41803     21.6705     -2.2626
2012.42077      3.8076      4.1928
2012.42350     13.3562      1.1265
2012.42623     17.6426     -0.4982
2012.42896     10.4560      1.6471
2012.43169      5.8523      1.2375
2012.43443      3.6645     -3.5356
2012.43716    -10.5526      0.3227
2012.43989     11.1622     -4.2410
2012.44262     -6.5263      1.9513
2012.44536     12.3081     -2.8229
2012.44809     15.3853     -0.3146
2012.45082      7.4519      0.6967
2012.45355     11.7596      0.8127
2012.45628      5.2776      1.5966
2012.45902      2.0944     -0.9151
2012.46175     13.5674     -6.9986
2012.46448     10.5522     -0.4158
2012.46721     10.9105      1.5091
2012.46995     12.5558      0.6745
2012.47268      4.2565     -0.4560
2012.47541      4.1573      1.9300
2012.47814      3.2558      0.7810
2012.48087     18.0414      2.1665
2012.48361      7.4642     -0.3496
2012.48634     21.2159     -0.6112
2012.48907     -3.2445      1.1766
2012.49180      7.9195      2.1895
2012.49454      1.0344      0.5790
2012.49727     12.0173     -2.2935
2012.50000      1.4600      1.4285
2012.50273      7.1869      3.4488
2012.50546      5.8445      3.9239
2012.50820      7.2923      2.3262
2012.51093     -6.0114     -2.0632
2012.51366     -3.2928    -19.6544
2012.51639     -7.7394     -0.3863
2012.51913      6.7031     -4.4431
2012.52186      7.6128      1.0273
2012.52459     -4.9494     -2.0646
2012.52732     -0.5783      1.6617
2012.53005      3.9166      0.4165
2012.53279      2.3241      2.5550
2012.53552      2.7958    -41.5877
2012.53825     -6.2068      0.1197
2012.54098     13.7214      2.4935
2012.54372     -0.9045     -1.7805
2012.54645     -1.9563     -0.6106
2012.54918      0.7521     -0.8758
2012.55191     12.3525      2.2404
2012.55464      3.0233      3.1622
2012.55738      8.2963      0.3751
2012.56011     -1.0050     -2.3959
2012.56284    -10.6542     -0.0341
2012.56557     -4.0752      0.0449
2012.56831      1.7291     -1.3107
2012.57104    -12.3823     -1.8661
2012.57377      8.5042      0.2909
2012.57650      0.3455     10.0014
2012.57923      2.3211      2.9175
2012.58197     -3.3033      2.7061
2012.58470      6.4235      2.1459
2012.58743      8.2453      1.7170
2012.59016      9.7441      1.0707
2012.59290      7.7645      3.2972
2012.59563      8.0141      0.5696
2012.59836      4.9678      0.9901
2012.60109      1.3050     -0.1978
2012.60383     -3.5422     -2.4957
2012.60656      8.2172     -0.4496
2012.60929      8.6617      1.6721
2012.61202     -3.8333      1.4408
2012.61475     -7.0314     -0.5966
2012.61749      0.3178      0.3120
2012.62022     -1.3583     -2.3289
2012.62295     16.8771      2.0226
2012.62568      1.3291      0.4354
2012.62842     10.5668     -0.0966
2012.63115      9.5252     -1.4277
2012.63388      7.3221      5.4555
2012.63661      1.8549     -0.7621
2012.63934     20.9378      4.0675
2012.64208      2.0134      2.9268
2012.64481      2.9036     -3.3401
2012.64754      7.3336      1.4057
2012.65027     10.7031     -1.2506
2012.65301      5.7081      2.0605
2012.65574      7.9855     -1.5812
2012.65847     11.8256     -0.8003
2012.66120      2.6831      2.6892
2012.66393     12.9964      0.2523
2012.66667     13.0276    -12.4334
2012.66940     11.2540      1.3612
2012.67213      7.9986      1.2612
2012.67486     18.4686     -3.5078
2012.67760     17.3644      0.1595
2012.68033     -0.4096     -7.4943
2012.68306     19.2627     -0.0407
2012.68579     14.9125     -1.7530
2012.68852      3.4579      1.9992
2012.69126      7.7532     -1.4250
2012.69399      7.9975     -1.5374
2012.69672     15.1462      1.4288
2012.69945      7.0011     -3.1068
2012.70219     12.2142     -0.3319
2012.70492     15.0943     -0.5637
2012.70765     11.0661      1.5265
2012.71038     20.9865      2.9244
2012.71311     11.0924     -2.3026
2012.71585     14.0761     -2.2192
2012.71858     24.2024      0.9331
2012.72131      5.0674      2.7911
2012.72404     10.4384      0.4416
2012.72678      7.7968      2.7873
2012.72951     25.5256      4.2980
2012.73224     31.4882      0.1125
2012.73497     27.0824      0.0090
2012.73770     13.7863     -2.4540
2012.74044     16.8992      1.0414
2012.74317     20.6929     -0.2474
2012.74590     -1.9822     -0.9315
2012.74863     12.9446     -0.8482
2012.75137     19.9003      2.5991
2012.75410     20.1644      0.9697
2012.75683     14.6051      2.0580
2012.75956     29.1267      0.3905
2012.76230     15.8972     -0.0872
2012.76503     11.1027      2.7585
2012.76776     26.7048      0.5611
2012.77049     34.8401      2.2151
2012.77322     35.2326      3.4352
2012.77596     23.9520     -2.6423
2012.77869     14.9794     -3.6472
2012.78142     27.1794     -1.8177
2012.78415     11.7270      2.7570
2012.78689     12.9445      0.3151
2012.78962     13.5193      1.7498
2012.79235     15.0214     -7.4943
2012.79508     18.3679      5.8187
2012.79781     22.3298     -0.4894
2012.80055      9.4703     -1.8198
2012.80328     20.6243      0.2636
2012.80601     11.5102      0.4743
2012.80874     29.8330     -1.3551
2012.81148     26.4200     -2.5202
2012.81421     11.8574      2.1884
2012.81694      5.7568     -0.4593
2012.81967     11.5008     -0.0893
2012.82240     13.4977     -1.0771
2012.82514     16.1816      0.8387
2012.82787     16.9962     -0.4727
2012.83060     22.6089     -2.8851
2012.83333     10.6557      2.8173
2012.83607      4.9042      2.8550
2012.83880     32.1470     -1.6731
2012.84153      0.2227     -0.1856
2012.84426      0.2945      0.9600
2012.84699      8.2064     -0.4579
2012.84973     14.7094      4.5369
2012.85246     13.4434      3.4714
2012.85519      2.8981      0.5550
2012.85792      0.9650     -0.8186
2012.86066     15.2128     -0.7993
2012.86339     10.2352      0.6266
2012.86612     -3.4070     -2.4622
2012.86885      3.0322     -1.0632
2012.87158      2.0225     -0.4761
2012.87432      3.1851     -0.4111
2012.87705     10.4153      2.2193
2012.87978      1.0952      2.2548
2012.88251     12.5199      1.7731
2012.88525     -4.7875      0.8857
2012.88798     -6.7854     -0.2592
2012.89071      1.8675     -0.9379
2012.89344     -0.8262      1.0233
2012.89617     -0.4121      3.0210
2012.89891     -6.8379     -4.8521
2012.90164     13.6123     -0.0551
2012.90437      2.0030     -0.2510
2012.90710     -3.8160      0.0071
2012.90984     -2.5133      0.5527
2012.91257     -8.2196     -1.5982
2012.91530     -2.8254      2.3129
2012.91803     -5.7230     -0.8332
2012.92077      6.7318     -1.9010
2012.92350      0.0282      0.0474
2012.92623     -4.1758     -3.3473
2012.92896    -14.5724     -0.0916
2012.93169     -0.3741    -21.0334
2012.93443     -8.8461      0.2295
2012.93716    -11.1737      1.8035
2012.93989    -20.9254     -3.4101
2012.94262    -13.4752      1.5525
2012.94536     -8.6417      0.2771
2012.94809    -17.3532      3.5857
2012.95082     -2.2350      1.0853
2012.95355     -5.5076      1.6967
2012.95628    -24.1032     -0.1481
2012.95902    -24.3827    -46.0503
2012.96175    -18.9707      0.2955
2012.96448    -19.8556     -0.9001
2012.96721    -19.5773     -1.3971
2012.96995    -13.4581      1.8017
2012.97268     -4.7522     -0.6284
2012.97541     -5.2220     -0.4758
2012.97814    -10.9282      0.4684
2012.98087    -20.6908     -0.1263
2012.98361     -2.0577      1.2795
2012.98634     -5.6967      2.0372
2012.98907    -12.1924      1.5870
2012.99180    -16.1893     -1.0465
2012.99454    -16.4123     -0.0457
2012.99727    -18.4245      0.7555
2013.00000    -19.1178      2.8949
2013.00274     -7.7107     -0.7452
2013.00548    -12.0731     -2.8112
2013.00822    -30.5304     -0.6336
2013.01096    -14.0578     -2.3915
2013.01370    -25.9175     -2.7468
2013.01644     -5.5795     -2.1653
2013.01918    -26.2572      3.1093
2013.02192     -7.9121      0.4446
2013.02466    -17.6010      0.2548
2013.02740      0.9117     -0.8106
2013.03014    -28.1302     -3.0789
2013.03288    -25.0554     -0.6988
2013.03562    -11.7101     -1.1221
2013.03836    -17.7816     -1.4164
2013.04110    -25.2070     -1.4417
2013.04384    -19.1790      1.7015
2013.04658    -32.5561     -0.8505
2013.04932    -18.9363     -2.3821
2013.05205    -10.4094     -1.0293
2013.05479    -18.0949      2.0231
2013.05753    -19.5262     -3.8696
2013.06027    -37.2902     -1.7217
2013.06301    -15.7102      1.6619
2013.06575    -29.2949     -0.5462
2013.06849    -21.0589      1.6129
2013.07123    -29.0284      3.7530
2013.07397    -10.7429     -0.7717
2013.07671    -18.6856     -0.0046
2013.07945    -20.3398      3.7447
2013.08219    -32.6104     -2.8088
2013.08493    -20.0114      0.5266
2013.08767    -20.8760     -1.5887
2013.09041    -21.7878      2.4402
2013.09315    -18.9961     -2.0744
2013.09589    -34.5268      2.6425
2013.09863    -28.3359      2.2978
2013.10137    -32.5696     -1.5307
2013.10411    -27.9413      0.2887
2013.10685    -21.1785     -0.7931
2013.10959    -23.8140      2.2817
2013.11233    -21.9589     -1.5096
2013.11507    -27.2101     -0.2049
2013.11781    -22.4492    -21.6811
2013.12055    -16.4593      0.7153
2013.12329    -17.6790      4.1509
2013.12603    -38.9589      0.4108
2013.12877    -22.5606      1.4183
2013.13151    -21.5110      1.4604
2013.13425    -29.2135     -0.7616
2013.13699    -28.7745      2.3636
2013.13973    -18.6430     -0.2934
2013.14247    -17.8063     -2.1330
2013.14521    -21.1776     -0.0499
2013.14795     -3.4197     -4.4067
2013.15068    -13.9955     -1.0999
2013.15342    -21.6841      1.7123
2013.15616     -8.5494      3.2780
2013.15890    -13.6667      4.4516
2013.16164    -29.8797     -1.5675
2013.16438    -23.2604      2.4498
2013.16712    -24.7691      1.8473
2013.16986    -20.5870     -0.0386
2013.17260     -5.3460      0.4577
2013.17534    -16.9425     -1.6221
2013.17808     -1.7310     -0.5240
2013.18082    -17.8009     -0.7381
2013.18356     -3.1504      0.6028
2013.18630    -18.1176     -2.0688
2013.18904     -4.3952      4.3917
2013.19178     55.1527     -2.3196
2013.19452     -7.8092     -1.1021
2013.19726    -14.8165      1.1796
2013.20000    -15.4483      1.4160
2013.20274     -9.5171    -15.1604
2013.20548    -11.9426      2.0216
2013.20822     -0.7360     -0.9373
2013.21096    -11.7134     -0.8250
2013.21370     -8.8603      2.8420
2013.21644    -10.2633     -1.0706
2013.21918     -8.8502     -3.5401
2013.22192     -8.8781      2.4013
2013.22466    -13.9935     -0.4180
2013.22740    -11.1344     -0.4043
2013.23014      2.3077     -0.0098
2013.23288      4.5282      2.5895
2013.23562     -2.9135     -0.8918
2013.23836    -13.6119     -1.1797
2013.24110     -0.4086      2.7863
2013.24384     -3.8819      0.1090
2013.24658      0.6679     -3.0198
2013.24932     -7.2134      0.4594
2013.25205    -14.0903     -1.7723
2013.25479     -8.4626      0.4415
2013.25753      6.3508      0.7351
2013.26027     -7.4952     -3.4871
2013.26301    -14.7343      2.1593
2013.26575     -3.7860     -1.4309
2013.26849     -6.9237     -3.7397
2013.27123     -4.2086     -1.6991
2013.27397     -1.3779     -0.6480
2013.27671      0.2669     -0.3059
2013.27945    -11.8204      1.1103
2013.28219     -8.6604     -3.8275
2013.28493      7.0965      2.9278
2013.28767     -2.5774      0.3437
2013.29041     10.0422      0.9022
2013.29315      3.1931     -0.2593
2013.29589     10.6251     -2.2543
2013.29863     -1.3326     -0.6334
2013.30137      3.9599      2.4641
2013.30411    -10.1592      2.0530
2013.30685      4.2768     -2.0648
2013.30959     -6.4948     -0.2976
2013.31233     14.2396     -1.6147
2013.31507    -11.4876      3.3407
2013.31781      7.7365      0.7543
2013.32055     10.2525     -1.5532
2013.32329     12.7587     -2.3498
2013.32603     -1.6358      1.7759
2013.32877     19.7843     -1.0369
2013.33151      8.0082     -1.2702
2013.33425      0.3043     -1.8367
2013.33699     17.3670      1.3029
2013.33973     18.8874      0.6854
2013.34247     18.2492     -0.7802
2013.34521      5.2548     -1.0774
2013.34795    217.0407      7.1037
2013.35068      5.2406     -1.2015
2013.35342      2.6090     -0.5669
2013.35616     10.2723     -5.8457
2013.35890      6.0069      3.1965
2013.36164      5.3026     -0.1191
2013.36438     -5.9952      1.3897
2013.36712      4.7944     -2.9672
2013.36986      5.4674      0.6224
2013.37260      6.5174      2.5744
2013.37534      4.1310     -0.9925
2013.37808      6.4480      0.2378
2013.38082     -1.0567     -3.3281
2013.38356      0.0858     -0.1097
2013.38630     -4.3981      4.1448
2013.38904     -8.2159      1.1843
2013.39178     -7.0090      0.9170
2013.39452      5.4322     -1.0516
2013.39726     -1.8968     -1.0453
2013.40000     -4.4343     -0.1642
2013.40274     12.1515     -2.3841
2013.40548      1.7596      0.7294
2013.40822      2.0215      0.2683
2013.41096      0.5433     -0.7946
2013.41370     -0.4393      2.2869
2013.41644     -2.9328      0.0579
2013.41918     13.5812     -5.3243
2013.42192     13.8090     -2.5467
2013.42466     -7.4681     -1.6466
2013.42740     12.1255      1.0850
2013.43014     -3.3705     -1.2704
2013.43288     -9.9691     -2.1203
2013.43562     -3.0660     -1.5256
2013.43836      4.6837      0.5540
2013.44110    -11.1303      3.7338
2013.44384    -13.0257     -1.4995
2013.44658    -26.8210     -0.9633
2013.44932      6.1877    -18.7931
2013.45205     -9.4489      0.3266
2013.45479     22.4062     -2.2326
2013.45753      2.9474      2.0394
2013.46027     -3.9090      0.7018
2013.46301    -12.5588     -0.5293
2013.46575      3.8370     -0.6688
2013.46849     10.1586     -2.4429
2013.47123     -2.6450     -2.9375
2013.47397     -9.7191     -6.7367
2013.47671     -7.0229     -0.7697
2013.47945      8.3974     -0.3794
2013.48219    -14.4466      0.3164
2013.48493      9.1891      1.8619
2013.48767    -12.3346     -0.4495
2013.49041      3.8791     -4.4619
2013.49315    -19.3231     -2.9330
2013.49589      1.0304     -1.5873
2013.49863      2.3257      2.4487
2013.50137    -10.3449      3.5652
2013.50411    -13.0731     -5.0417
2013.50685     12.7661     -0.8112
2013.50959     -0.3545      0.9703
2013.51233    -10.2210     -1.5392
2013.51507    -11.0743     -0.8688
2013.51781      3.9410     -1.8079
2013.52055     -5.5390     -0.9613
2013.52329     -4.6742     -1.7261
2013.52603      3.1626     -3.9633
2013.52877    -18.0633     -2.2874
2013.53151      1.2201     -0.3912
2013.53425    -11.6555     -0.0666
2013.53699     -4.2361     -2.1188
2013.53973      6.8245     -6.7704
2013.54247     -5.5661     -1.5926
2013.54521     -4.9465      0.8884
2013.54795      0.1949     -2.1219
2013.55068     -7.1649      0.4811
2013.55342     -7.3462      1.0930
2013.55616     -9.5627     -0.8343
2013.55890      3.5024     -1.1340
2013.56164    -17.6593      2.7143
2013.56438     -0.7194     -2.8014
2013.56712    -10.4557     -0.4499
2013.56986     -1.4416     -1.3895
2013.57260     -4.2917     -0.2920
2013.57534     -5.3036      4.0308
2013.57808     -3.0265      1.1521
2013.58082     -8.9705      2.2096
2013.58356      3.3343     -0.0663
2013.58630     -2.5171      3.0748
2013.58904    -12.1497      1.7248
2013.59178     -4.1653      3.1389
2013.59452     -4.6215      0.2109
2013.59726      3.9602      2.1294
2013.60000     -0.5994     -0.3645
2013.60274    -12.2452      1.5232
2013.60548     -7.1204      2.3526
2013.60822     -8.8464     -2.2384
2013.61096      1.1528      1.0609
2013.61370     -5.7417     -4.0815
2013.61644     -3.1468      3.8429
2013.61918      8.7225      2.0237
2013.62192      1.4297     -0.9494
2013.62466     -9.5462      2.9247
2013.62740     -0.8922      1.7184
2013.63014    -10.8064      1.3470
2013.63288     -7.4201      0.4545
2013.63562      5.6760      3.1079
2013.63836     -1.7345      0.2599
2013.64110      1.3849     -0.1360
2013.64384      7.8006      0.7104
2013.64658      1.1494     -0.8483
2013.64932      9.8123     -0.6418
2013.65205     -6.4614     -0.9170
2013.65479     13.7417      1.1391
2013.65753      5.7228     -0.2620
2013.66027     12.5354     -0.5896
2013.66301     -0.3641      1.6278
2013.66575     14.4305      2.3404
2013.66849     -2.0437     -2.8923
2013.67123    -23.7096      0.2942
2013.67397     -1.3163      0.5368
2013.67671      3.5868      4.0662
2013.67945     -5.8637     -0.8318
2013.68219     10.0293     -3.9866
2013.68493      1.9563      0.7540
2013.68767      8.0970     -0.7420
2013.69041      4.1029     -0.8676
2013.69315     23.0258     -0.5448
2013.69589     11.5322     -2.2514
2013.69863      8.4254      0.2947
2013.70137      1.3124      2.4172
2013.70411      7.4737      2.2590
2013.70685      2.8169      5.5830
2013.70959      3.2821     -0.3310
2013.71233     11.8698     -0.1821
2013.71507     -0.2609      0.8751
2013.71781     14.8826      2.5684
2013.72055      4.1693     -3.2893
2013.72329      7.4378     -0.5696
2013.72603      8.9612     -0.0204
2013.72877     18.0524      1.0904
2013.73151     10.5590     -1.0801
2013.73425     14.3519      0.4542
2013.73699      8.1745      2.1068
2013.73973      8.6083     -2.0139
2013.74247      7.6767      2.1463
2013.74521      8.6810     -0.8215
2013.74795      5.7112     -1.1094
2013.75068     10.2014      1.0819
2013.75342     14.1237      0.1502
2013.75616     13.0150     -0.8427
2013.75890     16.2627     -1.6625
2013.76164     18.4359      0.4703
2013.76438      8.6009     -1.7528
2013.76712     18.4127     -2.5320
2013.76986     20.1020      0.9316
2013.77260     16.5587     -1.5425
2013.77534      8.3082      1.1063
2013.77808     15.9437     -0.3931
2013.78082     16.9609      0.3716
2013.78356     12.0829     -1.2036
2013.78630      7.1694     -2.3831
2013.78904     20.2264     -0.5930
2013.79178     23.1067    -13.6334
2013.79452      9.6970      2.4172
2013.79726     15.2572     -0.4330
2013.80000     11.6552      1.6884
2013.80274     16.7792      1.2594
2013.80548     20.4798      2.0605
2013.80822     11.4023      3.7554
2013.81096     -3.3108      1.2599
2013.81370     12.2524      0.8753
2013.81644      5.2032     -2.4573
2013.81918     10.4270      0.5709
2013.82192      0.5990     -4.2867
2013.82466     13.3871      2.2431
2013.82740     -6.0392     -0.5785
2013.83014      4.5869      0.3428
2013.83288     16.3320      3.5194
2013.83562     16.3351     -0.3914
2013.83836      9.2475     -0.0155
2013.84110     -0.9960     -0.3178
2013.84384    -11.0925      0.8465
2013.84658     11.7365     -1.3139
2013.84932      8.7433     -2.6930
2013.85205     16.4952      5.4843
2013.85479     10.3536     -1.5111
2013.85753      4.6164      1.5687
2013.86027      3.8383      3.4576
2013.86301     11.1413     -1.1008
2013.86575     -5.5820      2.2151
2013.86849     -1.7203     -0.6881
2013.87123     -5.0700     -0.4785
2013.87397      6.2811     -1.5772
2013.87671      2.5729     -1.4121
2013.87945     11.2597     -4.7872
2013.88219     10.7254      1.2584
2013.88493     11.1745     -0.4328
2013.88767      3.0276      1.5391
2013.89041     -7.2296     -0.0658
2013.89315      2.2718      3.0575
2013.89589     12.3566     -0.5414
2013.89863      8.4999      4.9637
2013.90137     -6.3020      2.4138
2013.90411      8.3080      0.2886
2013.90685      3.0163      2.6084
2013.90959      3.7941     -2.8093
2013.91233      0.0617      3.6417
2013.91507     -5.0602      0.9106
2013.91781    -14.8385     -3.1280
2013.92055    -14.4057      2.7369
2013.92329     -7.4085      6.0756
2013.92603     -5.3661     -0.5102
2013.92877     -0.2901     -2.2548
2013.93151     -5.5463     -2.7948
2013.93425     -9.3619     -1.7196
2013.93699     -2.8231     -2.1458
2013.93973     -7.3695     -0.6404
2013.94247     -3.5743      1.2690
2013.94521    -11.4718      1.9634
2013.94795     -8.6815     -1.8120
2013.95068    -16.6591      1.9945
2013.95342     -3.5031      2.3661
2013.95616    -16.3842     -0.5690
2013.95890    -16.6105      0.4833
2013.96164     -8.3178      0.9325
2013.96438    -20.4171      0.1300
2013.96712    -19.9711      1.3102
2013.96986     -9.2989      2.9991
2013.97260     -9.8041     -2.6566
2013.97534    -16.1417     -0.1255
2013.97808      0.9722      0.0272
2013.98082    -20.5995      1.2530
2013.98356    -22.6793      0.9081
2013.98630    -14.3956     -5.4039
2013.98904    -12.3130     -1.4686
2013.99178    -17.4633      0.6803
2013.99452    -22.2678     -1.7391
2013.99726    -18.5062      0.5269
2014.00000    -17.8735     -1.6589
2014.00274    -24.5834     -2.3823
2014.00548     -8.9433     -0.2222
2014.00822    -19.3185      2.7735
2014.01096    -28.3445     -1.8520
2014.01370    -12.6561     21.9654
2014.01644    -17.7024     -0.3393
2014.01918    -25.4755     -0.2473
2014.02192    -14.5334     -0.4175
2014.02466    -15.9745      0.7400
2014.02740     -7.9171     -2.8070
2014.03014    -22.8485     -1.2643
2014.03288    -28.3961     -2.5852
2014.03562    -26.0947      2.9009
2014.03836    -25.1435      1.4823
2014.04110    -23.5770     -0.4219
