2011.95342    238.8699      0.7969
2011.95616    237.9232     -0.6669
2011.95890    235.1071     -0.9039
2011.96164    233.6272      1.2950
2011.96438    236.7442      0.5126
2011.96712    238.2840      0.6514
2011.96986    236.6512      2.1011
2011.97260    239.7804     -4.5390
2011.97534    233.5938      1.0210
2011.97808    236.0009     -9.7915
2011.98082    232.1079      0.2121
2011.98356    237.2986     -0.0090
2011.98630    241.8774      1.6894
2011.98904    238.6725     11.2731
2011.99178    237.7348      0.4151
2011.99452    234.8300      0.5263
2011.99726    233.9633      1.1073
2012.00000    238.5022      2.2152
2012.00273    235.2912      1.2573
2012.00546    233.1420     -1.0032
2012.00820    238.1108     -1.1480
2012.01093    237.0480     -0.6802
2012.01366    227.6650     -0.4149
2012.01639    232.1879      1.2640
2012.01913    234.3722     -1.0244
2012.02186    238.0059     -0.6998
2012.02459    235.2659      0.7323
2012.02732    231.7932     -1.4340
2012.03005    236.5845     -0.8539
2012.03279    237.0654      0.5041
2012.03552    238.5548     -0.0039
2012.03825    229.0058     -2.0503
2012.04098    232.3344      0.4977
2012.04372    215.3879      0.6370
2012.04645    235.3052     -0.6210
2012.04918    235.6636      1.0282
2012.05191    235.6438     -0.4679
2012.05464    233.1652      0.0971
2012.05738    231.6199     -0.1720
2012.06011    234.0463     -0.0754
2012.06284    235.2086     -0.4618
2012.06557    234.2954     -1.7015
2012.06831    238.0945      1.3690
2012.07104    230.3543      1.1813
2012.07377    239.8762      0.3429
2012.07650    233.3282     -1.2462
2012.07923    239.8578     -0.0730
2012.08197    241.1411     -0.5169
2012.08470    237.6743     -0.9631
2012.08743    235.3718      1.6045
2012.09016    234.1746      1.4004
2012.09290    234.6917      7.1513
2012.09563    236.1263     -0.2960
2012.09836    238.5202     -0.3777
2012.10109    236.6512     -0.4653
2012.10383    238.2422      0.1501
2012.10656    235.9153     -1.2483
2012.10929    234.4914      0.0295
2012.11202    233.6954     -2.0139
2012.11475    291.6760     -1.5893
2012.11749    234.6688      0.7791
2012.12022    235.1927      0.9483
2012.12295    237.9494      1.0552
2012.12568    236.0118      0.8137
2012.12842    236.5786     -0.0657
2012.13115    239.5136      0.1578
2012.13388    239.9882     -1.4955
2012.13661    240.1691     -1.6279
2012.13934    236.7358     -0.6813
2012.14208    243.4086      0.7553
2012.14481    240.1670     -0.0157
2012.14754    239.6275      0.1482
2012.15027    237.7949     -0.0221
2012.15301    239.0317     -2.0452
2012.15574    235.8189    -13.2030
2012.15847    243.8003      2.0952
2012.16120    244.0731      0.0860
2012.16393    242.2823     -1.6381
2012.16667    242.8134     -0.9176
2012.16940    241.4358     -0.8731
2012.17213    241.4691     -0.1214
2012.17486    241.0543     -0.1452
2012.17760    241.5306      1.6129
2012.18033    243.7171     -1.3367
2012.18306    245.5189     -1.1781
2012.18579    245.3937      2.1878
2012.18852    246.9269      1.2588
2012.19126    242.3898      1.5961
2012.19399    243.3077      0.1367
2012.19672    242.6243      0.3954
2012.19945    246.3897      0.0972
2012.20219    242.5380      0.4828
2012.20492    247.5325     -0.6211
2012.20765    243.9284     -1.4629
2012.21038    245.4080     -0.2967
2012.21311    248.3574     -0.4876
2012.21585    247.2031     -1.4294
2012.21858    250.2958     -0.6011
2012.22131    250.8371      0.9355
2012.22404    254.0920      0.4188
2012.22678    248.4972      0.0719
2012.22951    245.3371     -1.1094
2012.23224    251.3244      2.3805
2012.23497    243.5971     -2.1326
2012.23770    248.4073     -1.5022
2012.24044    253.1325     -1.5588
2012.24317    251.2347     -0.7237
2012.24590    246.2308     -1.5090
2012.24863    250.4623      0.7263
2012.25137    253.7491      1.0941
2012.25410    247.3048     -1.3501
2012.25683    249.4059      0.2961
2012.25956    250.9037      0.3792
2012.26230    247.2505     -0.7193
2012.26503    255.2088     -2.7169
2012.26776    251.3158      0.3163
2012.27049    252.6375      1.6615
2012.27322    247.4963      0.8710
2012.27596    250.0532     -1.9046
2012.27869    252.3873     -1.3404
2012.28142    250.7384     -3.4719
2012.28415    255.5890     -0.2201
2012.28689    252.6240      1.5128
2012.28962    248.3868     -0.5119
2012.29235    269.4359     -0.2928
2012.29508    253.5365      0.7092
2012.29781    252.8254     -0.8973
2012.30055    257.0130     24.2318
2012.30328    254.2850     -0.1766
2012.30601    256.8129      0.3750
2012.30874    253.6173      2.2502
2012.31148    253.3876      1.7389
2012.31421    257.0795     -0.4421
2012.31694    250.2686     -1.5935
2012.31967    260.9922     -0.5961
2012.32240    252.6495      0.4731
2012.32514    255.2559      0.9301
2012.32787    255.9552      0.2877
2012.33060    258.1923     -3.0119
2012.33333    245.3851      0.1239
2012.33607    256.5099      1.5607
2012.33880    254.0997      0.0870
2012.34153    261.6023     -1.9819
2012.34426    257.8450     -0.6056
2012.34699    256.5340     -0.1835
2012.34973    255.7164     -2.9048
2012.35246    252.4847     -0.2077
2012.35519    254.0166      1.2768
2012.35792    259.1674     -0.2888
2012.36066    261.4675      0.6494
2012.36339    234.0589      0.8366
2012.36612    259.2554      0.5185
2012.36885    252.4334     -0.0357
2012.37158    256.0003      0.1169
2012.37432    257.4853      0.6727
2012.37705    261.5342      8.0183
2012.37978    260.9525      0.1248
2012.38251    260.3239     -0.4223
2012.38525    252.5154     -0.9011
2012.38798    257.3536      1.6640
2012.39071    259.0540      0.5163
2012.39344    257.4713     -1.1369
2012.39617    258.1069     -0.5045
2012.39891    259.5958     -0.9499
2012.40164    261.6036      1.7045
2012.40437    260.4486     -0.0669
2012.40710    258.8145      0.4607
2012.40984    261.9979      1.1397
2012.41257    254.0693     -0.4607
2012.41530    259.2721      0.5162
2012.41803    258.7517     -0.2234
2012.42077    255.7269      0.8083
2012.42350    253.8293      1.7541
2012.42623    256.8246      0.9087
2012.42896    256.2207      0.3011
2012.43169    256.7636     -0.4422
2012.43443    256.9288      2.7870
2012.43716    255.6945      0.1703
2012.43989    259.3301     -0.6399
2012.44262    256.1546     -1.1257
2012.44536    257.1638      0.3863
2012.44809    262.3123      0.8979
2012.45082    260.7302     13.5529
2012.45355    257.9783     -0.7407
2012.45628    253.6308      0.2553
2012.45902    263.4760      0.8595
2012.46175    251.3218     -1.2302
2012.46448    259.1150     -2.7754
2012.46721    256.3360     -0.5733
2012.46995    254.1702      1.2478
2012.47268    258.2355      1.3249
2012.47541    262.5865      0.6435
2012.47814    256.3811     -1.3397
2012.48087    259.3564      0.4046
2012.48361    260.6040     -0.7350
2012.48634    256.8596      0.3610
2012.48907    255.0446      0.3133
2012.49180    260.1872      1.0236
2012.49454    254.8310      0.2902
2012.49727    260.4505      0.1025
2012.50000    262.8514     -0.0719
2012.50273    256.9012      1.9308
2012.50546    256.7100      0.8208
2012.50820    259.4149      0.6545
2012.51093    261.5199      0.6998
2012.51366    261.7837     -1.4412
2012.51639    262.3885     -1.9672
2012.51913    255.6405     -2.0028
2012.52186    258.4738      0.6919
2012.52459    260.1409     -2.0670
2012.52732    255.2519      0.4494
2012.53005    256.6902     -1.0638
2012.53279    260.6246      0.5445
2012.53552    256.2843     -0.0368
2012.53825    259.3806     -0.1338
2012.54098    261.5487     -1.6292
2012.54372    263.4189      1.0161
2012.54645    261.4391     -0.6602
2012.54918    257.8019      1.2607
2012.55191    257.4253     -0.2156
2012.55464    259.8377      0.7236
2012.55738    262.2844     -0.1181
2012.56011    256.0972     -0.0057
2012.56284    255.0698      0.4320
2012.56557    261.1411      0.0391
2012.56831    256.0630     -0.6372
2012.57104    265.1946     -1.7575
2012.57377    259.8038      0.2292
2012.57650    257.8616     -0.5627
2012.57923    263.8074     -1.8549
2012.58197    260.7530      0.1407
2012.58470    261.1846     -2.1723
2012.58743    267.0426     -1.1241
2012.59016    261.9352      0.9644
2012.59290    263.5699     -0.7887
2012.59563    262.8072      0.9689
2012.59836    265.0970     -0.4573
2012.60109    263.9841     -0.9037
2012.60383    268.1746      0.0038
2012.60656    269.4444      1.7078
2012.60929    266.5740     -1.0005
2012.61202    265.8567      0.0100
2012.61475    270.5263      2.6125
2012.61749    259.8606      0.4045
2012.62022    267.6689      0.8627
2012.62295    266.5161      1.8092
2012.62568    264.4802      2.6314
2012.62842    265.6132     11.4778
2012.63115    268.3432     -0.0902
2012.63388    265.6323      0.9132
2012.63661    264.7951     -0.4701
2012.63934    266.8590      0.1706
2012.64208    266.8319      0.3902
2012.64481    265.2900     -1.6968
2012.64754    269.1210     -0.4176
2012.65027    264.3083      0.1882
2012.65301    268.3717      0.8369
2012.65574    261.0337      0.0243
2012.65847    271.8413      0.2410
2012.66120    266.2593     -0.3574
2012.66393    267.5395      0.4950
2012.66667    264.5911     -0.0484
2012.66940    269.8041     -0.0518
2012.67213    269.4727     -0.4390
2012.67486    264.5839      0.4407
2012.67760    265.5053      0.3457
2012.68033    267.0835     -0.4835
2012.68306    269.3403      0.0860
2012.68579    270.7822     -0.5575
2012.68852    269.3405      0.4845
2012.69126    269.3976      0.8330
2012.69399    271.6995      1.0427
2012.69672    270.7908      0.1999
2012.69945    272.8527      0.6818
2012.70219    267.6448     -0.2786
2012.70492    269.9520      0.8674
2012.70765    275.2727      0.9266
2012.71038    273.5873      0.6005
2012.71311    273.0250     -0.3487
2012.71585    270.8358     -0.4847
2012.71858    274.6839      0.3488
2012.72131    278.5389      1.6375
2012.72404    271.6067      0.1649
2012.72678    272.7970      0.2145
2012.72951    273.4826      0.9614
2012.73224    273.2010     -0.4258
2012.73497    274.1910      0.5814
2012.73770    274.2497      0.5216
2012.74044    277.0245      0.9376
2012.74317    272.3660      0.8997
2012.74590    273.8376     -0.5022
2012.74863    273.7555      1.3605
2012.75137    270.2735      0.4392
2012.75410    271.8924      0.1253
2012.75683    270.4107      1.4920
2012.75956    273.2680      3.2050
2012.76230    271.3071      1.7104
2012.76503    277.2140      0.6267
2012.76776    273.0273     -0.5288
2012.77049    269.7436      0.2510
2012.77322    272.2949      0.4553
2012.77596    277.8851     -0.4154
2012.77869    272.6715      0.0498
2012.78142    280.3413     -0.5449
2012.78415    281.5610     -0.3709
2012.78689    279.7207     14.3241
2012.78962    270.7666      3.5283
2012.79235    276.2956      0.3361
2012.79508    274.0593     -0.9615
2012.79781    275.5546     -1.7968
2012.80055    278.2918     -1.4097
2012.80328    273.2830      0.5576
2012.80601    278.9824      2.3172
2012.80874    274.6349     -1.1025
2012.81148    280.0164      0.1068
2012.81421    271.1603     -0.1094
2012.81694    273.2124     -0.0337
2012.81967    276.6575      0.4881
2012.82240    272.5268     -0.5937
2012.82514    314.1596     -1.3393
2012.82787    279.2834      1.4896
2012.83060    274.2004     -0.1271
2012.83333    274.1814      0.6076
2012.83607    298.6243     -1.2595
2012.83880    291.1472      0.0899
2012.84153    295.4301     -1.4678
2012.84426    296.3548      1.8846
2012.84699    295.0597      0.3943
2012.84973    291.3586      0.7686
2012.85246    296.2035      0.3673
2012.85519    293.4526     -0.3531
2012.85792    290.6179     -0.3682
2012.86066    288.1456      0.7807
2012.86339    292.9381     -0.3590
2012.86612    297.7634      1.3035
2012.86885    296.7582     -0.2232
2012.87158    289.8012      0.5851
2012.87432    271.5799     -0.6655
2012.87705    294.7303      0.2074
2012.87978    292.8292     -0.6627
2012.88251    290.2082      0.4801
2012.88525    296.5982      1.7720
2012.88798    292.7140      0.9338
2012.89071    292.8902    -17.2678
2012.89344    290.4232     -1.3240
2012.89617    289.2916     -0.4265
2012.89891    286.1621     -1.3364
2012.90164    291.7881      1.0362
2012.90437    293.1724     -0.5309
2012.90710    288.5366     -1.0491
2012.90984    291.9872      1.3924
2012.91257    294.2132      0.0228
2012.91530    289.6899      0.0465
2012.91803    291.9035      0.6441
2012.92077    290.7550     -0.6757
2012.92350    286.4465      0.3278
2012.92623    290.2730     -0.4625
2012.92896    287.3485     -9.6273
2012.93169    289.9298      0.8392
2012.93443    289.4245     -0.1566
2012.93716    284.8969      0.9686
2012.93989    286.6681      0.2334
2012.94262    289.1963     -0.9378
2012.94536    285.4452      0.2628
2012.94809    288.3752      0.1063
2012.95082    290.0786     -1.7329
2012.95355    287.6265      0.0821
2012.95628    292.3770      0.2804
2012.95902    287.2299     -0.5993
2012.96175    285.6213     -0.5524
2012.96448    290.7245      1.6776
2012.96721    287.9906     -0.0323
2012.96995    288.3640      1.6557
2012.97268    286.7542      0.9312
2012.97541    289.3023      2.5351
2012.97814    283.6454      0.7421
2012.98087    286.8604      0.9731
2012.98361    287.4815     -1.7594
2012.98634    287.9930      0.4925
2012.98907    286.4408      0.3144
2012.99180    287.6609      8.6744
2012.99454    293.9265     -0.8011
2012.99727    285.1012     -0.1108
2013.00000    288.9794     -2.1388
2013.00274    287.7192      2.3695
2013.00548    285.8879      1.2325
2013.00822    287.8248      1.8680
2013.01096    288.5994      0.3798
2013.01370    286.8267      1.9457
2013.01644    284.6918     -0.7586
2013.01918    289.0610      0.4916
2013.02192    290.7716      1.5005
2013.02466    287.7668     -1.1688
2013.02740    282.5124     -0.5369
2013.03014    286.2518     -1.1185
2013.03288    287.6495     -0.7201
2013.03562    289.1804     -1.0825
2013.03836    286.6725      1.3581
2013.04110    290.9080      0.6462
2013.04384    289.9403     -0.3981
2013.04658    286.1773      1.5468
2013.04932    287.0499      0.5454
2013.05205    283.2202      0.7733
2013.05479    284.4048     -1.2007
2013.05753    285.5487     -0.1710
2013.06027    287.3622     -0.6774
2013.06301    286.6245     -0.2873
2013.06575    288.9807     -0.1322
2013.06849    289.4573     -0.7736
2013.07123    290.7162      0.1436
2013.07397    284.6354     -0.9534
2013.07671    288.2338      0.2221
2013.07945    282.4917     -1.4787
2013.08219    288.8903     -0.8634
2013.08493    292.7009      1.7420
2013.08767    291.3048      0.7522
2013.09041    286.2761      0.7058
2013.09315    289.9076      1.0355
2013.09589    288.0797      6.8667
2013.09863    292.7662     -3.0565
2013.10137    290.1357     -0.7167
2013.10411    289.9493      0.3418
2013.10685    290.3538      0.2788
2013.10959    288.3430      1.0503
2013.11233    289.2502      0.4911
2013.11507    289.6646     -0.5662
2013.11781    292.8826     -0.8231
2013.12055    292.0333     -0.4480
2013.12329    286.3283      1.3431
2013.12603    288.4731      1.4177
2013.12877    291.0478      0.9714
2013.13151    289.7728     -0.9644
2013.13425    294.6459      1.1327
2013.13699    298.3856     -0.1980
2013.13973    287.3124      2.8972
2013.14247    291.7814     -0.1293
2013.14521    292.0467      0.3484
2013.14795    289.3975     -0.8065
2013.15068    294.4256     -0.9469
2013.15342    289.2062     -1.1064
2013.15616    293.9438      0.5683
2013.15890    291.6188     -0.5494
2013.16164    293.3704      1.4630
2013.16438    291.4194      1.2878
2013.16712    290.4419      0.2637
2013.16986    290.6533     -0.5655
2013.17260    297.7468     -0.2406
2013.17534    298.3874      0.3475
2013.17808    295.1870      0.4760
2013.18082    297.4223      1.3678
2013.18356    296.7639      0.2468
2013.18630    301.2816      1.4303
2013.18904    298.5399     -3.9733
2013.19178    298.4755      0.5988
2013.19452    296.4906      0.9436
2013.19726    298.4205      2.0772
2013.20000    296.4574     -0.8397
2013.20274    292.1759      0.9995
2013.20548    294.2973     -0.2375
2013.20822    302.7207      9.1638
2013.21096    295.2202     -0.7028
2013.21370    294.0969     -0.9328
2013.21644    297.1478     -0.6380
2013.21918    297.2378      0.0112
2013.22192    295.0606     -0.8839
2013.22466    297.0741      3.3329
2013.22740    301.6469      0.1654
2013.23014    297.3980     -1.2182
2013.23288    302.0573     -1.2887
2013.23562    300.6859     -0.3532
2013.23836    296.5148      1.3846
2013.24110    303.7343    -17.3674
2013.24384    305.8176      0.1632
2013.24658    299.4809     -0.7751
2013.24932    302.0772      1.6016
2013.25205    294.5305      1.7542
2013.25479    303.6732     -1.0085
2013.25753    305.1246      0.0672
2013.26027    300.4073     -0.2081
2013.26301    304.9724      1.6557
2013.26575    304.7002      0.3851
2013.26849    305.0263      0.8335
2013.27123    304.3002      0.4736
2013.27397    298.9738     -1.2191
2013.27671    304.8873      0.5606
2013.27945    305.7794      1.1449
2013.28219    305.5299     -1.6105
2013.28493    307.8339     -0.3514
2013.28767    300.7443      0.7823
2013.29041    309.8252     -0.0900
2013.29315    305.8139      0.5106
2013.29589    303.5023      1.1620
2013.29863    306.0709     -0.9236
2013.30137    305.1152    -14.9850
2013.30411    307.7106      1.1887
2013.30685    311.2259      0.3577
2013.30959    310.7666      0.3207
2013.31233    310.5531     -0.0404
2013.31507    305.4594      1.0056
2013.31781    307.4680      0.7325
2013.32055    315.6199      0.1810
2013.32329    312.1099    -10.5302
2013.32603    304.2846     -0.5457
2013.32877    307.7889      0.7066
2013.33151    308.1548     -1.6328
2013.33425    309.7195     -0.5068
2013.33699    305.5492      1.3769
2013.33973    308.2705     -0.4026
2013.34247    313.6784     -1.1526
2013.34521    301.6259      1.6947
2013.34795    308.6148     -0.8278
2013.35068    303.8938     -1.1124
2013.35342    309.4137      0.1575
2013.35616    313.1121     -0.7785
2013.35890    304.7041     -0.7281
2013.36164    311.1741     -0.4915
2013.36438    306.3122      6.3564
2013.36712    315.1297     -0.6322
2013.36986    308.5406      0.7173
2013.37260    305.8566     -0.1480
2013.37534    304.6287      0.1688
2013.37808    306.3358     -0.1224
2013.38082    307.4771      0.3169
2013.38356    307.8018      1.1248
2013.38630    309.7735     -0.2008
2013.38904    307.9211      0.9766
2013.39178    312.9249      2.4465
2013.39452    306.4334     -0.1923
2013.39726    307.8861     -0.2420
2013.40000    308.0739     -0.3686
2013.40274    310.1150     -0.2867
2013.40548    311.5938      0.2566
2013.40822    313.2853     -0.7478
2013.41096    308.8894      1.3971
2013.41370    313.9613      0.8064
2013.41644    308.6410      0.1734
2013.41918    308.8884     -1.3883
2013.42192    311.7262      0.3734
2013.42466    309.9448     -1.0287
2013.42740    311.1597      0.2772
2013.43014    312.4383      0.4269
2013.43288    309.0557      0.0632
2013.43562    308.6512      0.3703
2013.43836    307.9563     -1.0458
2013.44110    308.7520      1.2551
2013.44384    309.5030     -0.0994
2013.44658    312.6437     -1.5116
2013.44932    309.9070     -1.5420
2013.45205    306.2164     -0.3698
2013.45479    313.6242      1.6755
2013.45753    312.9593      1.1425
2013.46027    314.2534      0.1500
2013.46301    311.8483     -0.0113
2013.46575    307.9730     -0.5665
2013.46849    308.0195     -0.0837
2013.47123    313.8609     -1.3159
2013.47397    310.0590      1.7928
2013.47671    311.4734     -2.0510
2013.47945    313.4765     -8.0828
2013.48219    317.5257     -0.8263
2013.48493    313.3385      0.0322
2013.48767    313.8003      0.3429
2013.49041    311.0334      0.2341
2013.49315    312.0796     -0.6285
2013.49589    311.0084     -0.8096
2013.49863    309.6383      0.5831
2013.50137    311.7327     -0.7800
2013.50411    305.5915      0.5050
2013.50685    314.2565     -0.4749
2013.50959    315.0142     -1.3164
2013.51233    305.2893      2.2807
2013.51507    310.4988      0.2222
2013.51781    284.0783     -0.6692
2013.52055    316.0961      1.8595
2013.52329    308.6552      0.3387
2013.52603    313.6547      2.2093
2013.52877    310.5746      1.1981
2013.53151    311.0586     -1.6169
2013.53425    309.2051      0.4317
2013.53699    310.3046      0.3802
2013.53973    309.0639      0.8569
2013.54247    311.4997      0.6856
2013.54521    313.2753      0.8879
2013.54795    308.2821      1.2885
2013.55068    312.7592     -0.0772
2013.55342    311.7357     -0.1878
2013.55616    309.8588     -0.1413
2013.55890    310.5155      0.9560
2013.56164    315.2021      0.0738
2013.56438    312.7254     -1.2880
2013.56712    318.3856     -2.1475
2013.56986    315.8008     -0.0720
2013.57260    318.1031     -1.8803
2013.57534    311.5669      0.0337
2013.57808    316.6396      0.9098
2013.58082    310.7832      0.7215
2013.58356    317.7201     -1.3838
2013.58630    308.0578     -0.3379
2013.58904    316.9919      0.4254
2013.59178    316.1021      0.5128
2013.59452    313.6268     -1.2107
2013.59726    314.6187     -0.7106
2013.60000    313.8123    -28.8941
2013.60274    313.3483     -1.6484
2013.60548    274.6107     -1.3877
2013.60822    318.1300     -0.4576
2013.61096    316.2823     -0.5537
2013.61370    315.0205     -2.1697
2013.61644    315.8327      0.5758
2013.61918    319.3945      0.2326
2013.62192    311.8495      0.0562
2013.62466    316.7941     -0.1954
2013.62740    319.7101     -0.4100
2013.63014    320.1117     -0.3239
2013.63288    318.3823     -0.5497
2013.63562    320.2326     -1.1934
2013.63836    319.6859     -2.4953
2013.64110    320.5370     -1.7280
2013.64384    318.4120     -1.3157
2013.64658    320.5212      0.1618
2013.64932    318.3986     -1.0188
2013.65205    316.5971      0.7678
2013.65479    319.8680     -0.0886
2013.65753    321.1874     -1.4481
2013.66027    318.1063      0.0800
2013.66301    315.7991      0.2207
2013.66575    315.4239      1.4475
2013.66849    325.6473     -0.0360
2013.67123    322.4244     -0.9420
2013.67397    314.1418     -0.5139
2013.67671    320.4407     -1.9187
2013.67945    320.6374     12.8070
2013.68219    321.4706     -1.3476
2013.68493    322.2532      0.6834
2013.68767    321.4027      0.9740
2013.69041    327.4887      0.0718
2013.69315    321.6184     -1.4468
2013.69589    323.3989      0.5841
2013.69863    323.7059     -1.2918
2013.70137    321.4847     -1.6086
2013.70411    327.1622     -0.3968
2013.70685    323.2621     -0.6979
2013.70959    322.0356      0.0185
2013.71233    327.0837      0.4015
2013.71507    321.4363      1.2366
2013.71781    329.0690      0.1800
2013.72055    319.8931     -0.5391
2013.72329    328.6824     -0.0183
2013.72603    327.5475      0.5596
2013.72877    323.6366      0.6569
2013.73151    321.5082      0.5425
2013.73425    329.5390     -0.5478
2013.73699    323.4243     -0.9489
2013.73973    322.0621     -0.6097
2013.74247    326.7256     -2.6221
2013.74521    329.2640      1.3721
2013.74795    329.8310     -1.5929
2013.75068    323.7376     -0.3022
2013.75342    322.7524     -2.4234
2013.75616    328.6916      0.1201
2013.75890    326.3727      0.8648
2013.76164    325.7266      0.7155
2013.76438    324.3623     -1.4415
2013.76712    329.7809     -0.4740
2013.76986    322.4329      0.3395
2013.77260    327.9947      1.5208
2013.77534    323.6192     -0.7102
2013.77808    326.9433      1.5105
2013.78082    324.4692      0.7197
2013.78356    332.1363     -0.2550
2013.78630    323.5855     -1.3856
2013.78904    329.8899      0.3382
2013.79178    327.5232      1.3140
2013.79452    323.9139     -1.8613
2013.79726    328.2578      1.1372
2013.80000    330.4020      1.2532
2013.80274    328.0134      0.0785
2013.80548    324.3142     -0.0193
2013.80822    329.6240     -0.1880
2013.81096    325.7847     -0.8065
2013.81370    325.0040     -0.2340
2013.81644    326.5116      1.2816
2013.81918    327.3795      0.6581
2013.82192    325.3377      2.2224
2013.82466    330.1219     -0.4658
2013.82740    323.5043      0.5120
2013.83014    327.0072      0.3478
2013.83288    328.8639      0.0029
2013.83562    327.3466     -0.4531
2013.83836    327.4144      1.0689
2013.84110    330.3589     -1.0578
2013.84384    329.1288      1.4617
2013.84658    328.5504      0.5302
2013.84932    327.8650      1.5051
2013.85205    330.6156     -0.9553
2013.85479    324.8455     -0.0783
2013.85753    325.7772      1.3602
2013.86027    330.2956      1.0635
2013.86301    329.3674      0.2144
2013.86575    327.4661      0.0259
2013.86849    326.6410      0.5679
2013.87123    328.0708      0.2114
2013.87397    321.9783      0.8501
2013.87671    329.7380     -1.1942
2013.87945    325.5815      0.8247
2013.88219    328.1553      1.7224
2013.88493    329.2783      1.1041
2013.88767    330.8927     -0.0819
2013.89041    325.7443      1.8967
2013.89315    328.2227     -1.3066
2013.89589    328.4258      0.5952
2013.89863    329.5903     -2.4657
2013.90137    326.8404      0.8285
2013.90411    323.6477      0.0695
2013.90685    327.7780      0.9407
2013.90959    324.0254      1.2247
2013.91233    324.4523      1.3169
2013.91507    390.5494     -1.9990
2013.91781    326.2859     -2.0465
2013.92055    324.0260      5.2090
2013.92329    326.6616     -0.4240
2013.92603    326.2978      0.0702
2013.92877    328.0475     -0.1407
2013.93151    329.7946     -1.3509
2013.93425    327.7301      1.2031
2013.93699    328.8779      0.7543
2013.93973    324.5953     -0.1390
2013.94247    322.3338      0.8809
2013.94521    325.8233    -16.7995
2013.94795    321.7882     -1.4609
2013.95068    321.1439      0.3232
2013.95342    323.5655     -2.2423
2013.95616    324.0095     -8.8453
2013.95890    321.6463      1.0028
2013.96164    321.4196     -0.3293
2013.96438    328.5667      0.9931
2013.96712    323.4967      0.9198
2013.96986    327.0382     -1.1076
2013.97260    320.9722     -0.0380
2013.97534    320.6147      2.3443
2013.97808    323.4376      0.2977
2013.98082    317.6487     -0.2832
2013.98356    321.3285     -1.4628
2013.98630    321.4302     -0.7081
2013.98904    319.5479      0.7065
2013.99178    324.2382     -0.6410
2013.99452    326.7330     -0.6761
2013.99726    322.4901      0.4253
2014.00000    320.3914     -0.2646
2014.00274    322.5279      0.2789
2014.00548    324.5142      0.8153
2014.00822    318.8624     -0.9507
2014.01096    321.2391      1.3052
2014.01370    322.5402      0.2682
2014.01644    323.0161      1.4061
2014.01918    321.4894      1.7611
2014.02192    322.7646     -0.6011
2014.02466    319.7668      0.0392
2014.02740    319.0768      1.5854
2014.03014    316.8665      0.4460
2014.03288    319.8131      0.0099
2014.03562    320.9100      1.6751
2014.03836    322.1322     -0.7806
2014.04110    312.5792     -0.2763
2014.04384    319.7948      1.3779
2014.04658    322.1949      0.0355
2014.04932    323.0654      0.0627
2014.05205    323.0902     -0.5198
2014.05479    321.7079     -0.2334
2014.05753    319.0066     -0.9522
2014.06027    321.2548      0.4511
2014.06301    325.3473      0.1446
2014.06575    322.3797     -0.3604
2014.06849    318.1335     -1.8273
2014.07123    319.4667     -0.3793
2014.07397    320.8408     -4.5415
2014.07671    321.7397      0.8315
2014.07945    325.8032      1.8243
2014.08219    321.2218      0.2761
2014.08493    324.2050      0.1704
2014.08767    323.5764      0.6416
2014.09041    325.0337     -0.2065
2014.09315    325.0564     -0.4110
2014.09589    320.4408      1.3063
2014.09863    327.6059     -0.3706
2014.10137    327.3374     -2.2689
2014.10411    322.8795      1.0494
2014.10685    322.5555      0.7071
2014.10959    321.5999      2.2815
2014.11233    325.1845     -0.3445
2014.11507    324.4592     -1.5873
2014.11781    322.3400     -0.1601
2014.12055    328.2408     -0.2538
2014.12329    328.4707      0.4513
2014.12603    326.4403     -0.4501
2014.12877    320.7589     -0.2319
2014.13151    328.5592      1.4887
2014.13425    325.8665     -1.0941
2014.13699    327.6763     -1.7380
2014.13973    327.5007     -0.4735
2014.14247    327.2880     -0.7349
2014.14521    319.3031     -1.5136
2014.14795    327.9231     -0.3421
2014.15068    326.9439     -9.3817
2014.15342    324.5105      0.7506
2014.15616    324.9319     -0.1317
2014.15890    332.8397      0.5024
2014.16164    332.1906     -1.3668
2014.16438    331.1801      0.2291
2014.16712    326.5022      1.3168
2014.16986    328.5517      0.3005
2014.17260    329.4616      0.5113
2014.17534    331.1023      0.8564
2014.17808    331.8921      1.3300
2014.18082    331.7396      0.0774
2014.18356    327.5843     -0.6936
2014.18630    327.9942      1.0928
2014.18904    327.6807     -0.3699
2014.19178    333.9814     -0.2206
2014.19452    328.3604      1.9318
2014.19726    331.7685      1.8022
2014.20000    334.3664     -0.9413
2014.20274    334.9545     -0.7002
2014.20548    331.3224     -0.1215
2014.20822    331.6696     -0.3041
2014.21096    333.9899      0.1357
2014.21370    328.2379      1.0418
2014.21644    332.0329     -1.6044
2014.21918    336.2289      0.7202
2014.22192    330.8915      1.2684
2014.22466    339.2852     -0.9666
2014.22740    334.2650      0.4049
2014.23014    336.6007     -2.6722
2014.23288    332.8756      0.8159
2014.23562    338.0328      0.3338
2014.23836    339.7522      0.5537
2014.24110    333.5506     -1.1903
2014.24384    340.6156     -0.4482
2014.24658    330.8774      2.8749
2014.24932    337.9841      1.0929
2014.25205    336.0784      0.1389
2014.25479    334.3786      0.0007
2014.25753    345.3802      0.0538
2014.26027    335.5859      1.0289
2014.26301    339.8771     -0.3721
2014.26575    335.8528      0.2002
2014.26849    339.0027     -0.4677
2014.27123    340.8079      6.8330
2014.27397    338.7358     -0.6759
2014.27671    343.5544      1.0928
