2011.71233      0.5667     -1.8362
2011.71507      1.4932    -13.5173
2011.71781      2.6899      4.9490
2011.72055    -30.3945      1.3730
2011.72329     -1.4394     -2.4945
2011.72603      9.9957      0.8692
2011.72877     -1.7833     -3.3254
2011.73151     -5.6970     -2.5186
2011.73425      8.4908      3.0777
2011.73699     11.3429     -2.7187
2011.73973     -3.7671      0.3812
2011.74247     -0.8409      1.3471
2011.74521      3.3751      0.7534
2011.74795     -1.6088      1.4943
2011.75068      7.1444     -0.9973
2011.75342     10.9574     -1.3045
2011.75616      8.4611     -0.3097
2011.75890     18.4987     -3.5065
2011.76164     13.8154     -2.2124
2011.76438      0.1517     -0.0542
2011.76712      3.6902      0.5456
2011.76986      7.2234      1.9360
2011.77260      0.2613      2.7997
2011.77534      3.7820      1.9248
2011.77808      2.1953      2.4698
2011.78082     16.7323     -0.2671
2011.78356     10.6034     -1.2988
2011.78630      6.8974      1.4565
2011.78904     15.0399     -0.8072
2011.79178      4.3642     -1.4441
2011.79452     14.2098      3.0830
2011.79726     12.6885     -0.2637
2011.80000      9.0207     -5.0762
2011.80274     -1.7767      1.4998
2011.80548     10.0231     -2.6898
2011.80822     -6.3664     -0.4064
2011.81096    -11.0608     -1.8673
2011.81370      0.6443      1.9684
2011.81644     14.6463      3.4330
2011.81918      7.6918     14.9256
2011.82192      4.2524      0.2375
2011.82466     11.9624      2.9826
2011.82740     -0.6713      2.5405
2011.83014      3.8501     21.4814
2011.83288      7.1780      1.9895
2011.83562     10.1651     -0.2407
2011.83836      2.1071      3.6686
2011.84110      6.7398      2.8668
2011.84384     -1.2867      3.0676
2011.84658     -7.5847     -2.9564
2011.84932     -5.0461     -0.7924
2011.85205     -0.5975      2.7585
2011.85479     -9.4039     -0.1921
2011.85753     -5.6412     -1.5681
2011.86027      5.0201      0.0951
2011.86301    -12.1676      3.0490
2011.86575    -15.4044     -1.1939
2011.86849    -14.9536     -2.2577
2011.87123     -6.0131     -2.4555
2011.87397     -9.3409      2.4376
2011.87671     -0.5482     -0.7513
2011.87945      3.1515     -1.0447
2011.88219     -1.5675     -0.2732
2011.88493      2.0004     -1.3448
2011.88767     -3.6412      1.3647
2011.89041      4.5825      3.1496
2011.89315     -6.1378     -2.2457
2011.89589    -11.9044      2.1706
2011.89863     -2.9206      4.2908
2011.90137      3.1534     -1.4500
2011.90411    -13.0315      1.9874
2011.90685     -5.8121     -2.1479
2011.90959     -8.1189     -0.8021
2011.91233    -13.5917     -2.1414
2011.91507     -9.4996      1.4280
2011.91781    -15.8161      0.1947
2011.92055    -17.8460      0.2958
2011.92329    -17.6445      1.1305
2011.92603    -17.2652      0.4247
2011.92877     -9.4498      1.0360
2011.93151    -22.6457     -2.0841
2011.93425    -11.8974     -4.0179
2011.93699    -12.7052      0.0740
2011.93973    -18.5338     -2.0846
2011.94247    -16.9604     -0.8734
2011.94521    -18.7475      4.3686
2011.94795    -29.0564     -3.0104
2011.95068    -27.5439      2.7387
2011.95342    -17.6328      1.4861
2011.95616    -18.1852      1.9886
2011.95890    -19.3562     -0.9726
2011.96164    -18.9299     -1.4932
2011.96438    -22.4475      0.1312
2011.96712     -4.4676      0.1856
2011.96986    -15.3544      0.7054
2011.97260    -12.3164     -1.8773
2011.97534    -14.8938     -6.2873
2011.97808     -5.7996      2.0441
2011.98082    -22.1590     -2.8306
2011.98356    -24.8118     -1.2303
2011.98630    -10.6032      3.9327
2011.98904    -21.2696      0.2403
2011.99178    -20.4387      1.2870
2011.99452    -38.4633      0.8297
2011.99726    -27.1179      0.3577
2012.00000    -15.8443      0.5995
2012.00273    -20.4130      3.0493
2012.00546    -24.8152      0.7384
2012.00820    -30.2694      3.2560
2012.01093    -20.4668     -0.4779
2012.01366    -17.1838     -1.8180
2012.01639    -19.7043      0.8853
2012.01913    -31.5604    -22.5296
2012.02186    -39.8358      4.5858
2012.02459    -26.8055      2.7695
2012.02732    -24.6499     -1.6605
2012.03005    -36.0741     -0.0211
2012.03279    -25.4203     -0.0558
2012.03552    -28.2972      0.0068
2012.03825    -24.6960      2.3587
2012.04098    -30.2607      1.8673
2012.04372    -37.7700     -3.1934
2012.04645    -45.8900      3.9114
2012.04918    -32.1753     -0.0851
2012.05191    -34.7582     -0.4327
2012.05464    -59.5011     -0.8834
2012.05738    -50.0651     -1.5611
2012.06011    -26.2234      1.5305
2012.06284    -28.6917      0.2283
2012.06557    -31.9384      1.3924
2012.06831    -19.7862      1.4661
2012.07104    -29.7246     -0.0765
2012.07377    -35.8123      0.2209
2012.07650    -32.6234      0.5364
2012.07923    -36.6254      1.5084
2012.08197    -33.9371     -1.4487
2012.08470    -32.5197      1.8012
2012.08743    -27.8630     -2.1323
2012.09016    -21.1740     -1.7871
2012.09290    -16.4659      2.2751
2012.09563    -28.1127     -2.9384
2012.09836    -34.9436      0.9218
2012.10109    -28.3054     -0.5870
2012.10383    -19.9792     -3.0513
2012.10656    -42.2230     -2.3418
2012.10929    -22.1470      2.3731
2012.11202    -30.1597      0.2978
2012.11475    -33.9564     -0.8334
2012.11749    -40.3372     -0.9514
2012.12022    -43.8567     -0.1169
2012.12295    -32.3724      0.7802
2012.12568    -28.6459      0.3932
2012.12842    -33.9486     -2.8141
2012.13115    -27.7442     -0.5196
2012.13388    -27.1327     -0.1989
2012.13661    -19.8682      2.2472
2012.13934    -38.0110      1.1676
2012.14208    -35.8126     20.8259
2012.14481    -24.1810      1.9041
2012.14754    -29.1131     -0.9869
2012.15027    -21.7145      0.1601
2012.15301    -22.3334      0.0669
2012.15574    -22.3839     -0.3368
2012.15847    -20.9332      1.2323
2012.16120     -9.2871      1.6716
2012.16393    -23.3175      2.0621
2012.16667    -34.4222     -1.0950
2012.16940    -26.5785     -0.5203
2012.17213    -38.3313      3.3317
2012.17486    -15.7121      1.1889
2012.17760    -19.8084     -0.5922
2012.18033    -21.8462     -3.0969
2012.18306    -31.3003      1.9634
2012.18579    -31.2453     -4.7214
2012.18852    -14.0514     -1.5686
2012.19126    -15.5375     -1.2125
2012.19399    -25.1611      0.2606
2012.19672    -24.0248      4.0558
2012.19945    -16.8506      0.7931
2012.20219    -13.3256      1.8053
2012.20492    -19.4783     -2.4375
2012.20765    -11.7306      0.2651
2012.21038    -19.7673      0.2686
2012.21311    -14.3597     -2.0801
2012.21585    -30.5686      0.6354
2012.21858    -20.0304     -0.1821
2012.22131    -11.9377      2.8813
2012.22404     -8.5086     -1.2333
2012.22678    -22.2247     -0.1290
2012.22951     -9.0243     -2.1672
2012.23224    -19.5006     -1.4465
2012.23497    -25.3246     -0.6838
2012.23770     -8.8068     -1.3282
2012.24044    -19.0516      0.1591
2012.24317    -12.8018     -3.1526
2012.24590    -25.7842      0.1983
2012.24863    -14.9695      3.8054
2012.25137    -11.5146     -1.4004
2012.25410    -12.5959      1.1143
2012.25683    -12.2967     -0.1468
2012.25956     -9.1072      3.4628
2012.26230    -10.2940     -0.5003
2012.26503     -8.8327      4.0364
2012.26776    -22.6003      0.1936
2012.27049    -14.0506      2.9582
2012.27322     -0.9663      3.7571
2012.27596    -16.3031     -2.3137
2012.27869     -7.5573     -0.2786
2012.28142     -9.0316      3.7662
2012.28415     -2.3616      2.4684
2012.28689    -16.2739      0.0998
2012.28962     -8.3759      1.6712
2012.29235     -0.3815     -1.5611
2012.29508    -15.7534     -0.3415
2012.29781     -1.2447     -1.2154
2012.30055    -11.4960     -0.1211
2012.30328     -2.2550     -5.4462
2012.30601     -2.4360      0.6269
2012.30874    -14.2554     -2.3059
2012.31148     -4.0851      0.8755
2012.31421     -6.9549      4.8836
2012.31694     -4.1043      0.1115
2012.31967     -5.7807     -2.2440
2012.32240     -0.9894      0.9335
2012.32514      7.7540     -1.9382
2012.32787     -0.5189      1.7054
2012.33060      3.2409     -1.2123
2012.33333      3.4764      2.7361
2012.33607     -4.9894     -0.8386
2012.33880     -8.2105      1.6239
2012.34153      2.2967     -0.2637
2012.34426      2.4308      0.6122
2012.34699     -7.6066      1.1067
2012.34973    -17.0556      0.5530
2012.35246     -4.2506      2.2182
2012.35519    -11.2125     -2.1134
2012.35792      1.1716     -6.3993
2012.36066     -0.2059     -2.2139
2012.36339      0.8855      0.3734
2012.36612      1.7333     -0.8443
2012.36885      2.5584     -0.0780
2012.37158    -11.4591     -3.1205
2012.37432     -1.1611      1.1508
2012.37705      0.5631     -2.1244
2012.37978     -9.7173      0.4109
2012.38251    -12.8078      0.5140
2012.38525      3.8178      3.9851
2012.38798     -0.7220     -2.3640
2012.39071      2.7485      1.5301
2012.39344      1.2695      0.6905
2012.39617      1.4584     -2.7459
2012.39891     -4.9815      0.1834
2012.40164      2.9609     51.0432
2012.40437    -18.4575      1.9970
2012.40710     -9.1401     -0.5720
2012.40984    -13.1859      2.2568
2012.41257    -18.0116    -23.2196
2012.41530     -0.6434     -1.2587
2012.41803     -0.3507     -0.1736
2012.42077      7.1018     -0.7357
2012.42350     -4.7288      1.6158
2012.42623     -3.2610     -4.0997
2012.42896      9.5758      1.1460
2012.43169    -10.8649     -1.4550
2012.43443      0.2152      0.0757
2012.43716    -16.3926      2.6256
2012.43989     -3.3000     -0.5774
2012.44262    -11.5576      0.9352
2012.44536     -7.0819      0.8230
2012.44809     -5.9672      2.9889
2012.45082    -12.7630     -3.7832
2012.45355     -8.8163      1.8966
2012.45628     -5.7013     -2.1077
2012.45902     -2.7324     -0.3648
2012.46175     -8.1802     -0.8661
2012.46448     -7.1574      0.0803
2012.46721      0.9608     -1.9957
2012.46995    -12.4093     -2.8493
2012.47268     -3.8585      1.7316
2012.47541     63.0400     -2.3274
2012.47814    -10.7109      0.7937
2012.48087      3.5139      3.1553
2012.48361     -8.7299      2.2569
2012.48634     -1.2359     -1.6098
2012.48907    -19.0123      0.0414
2012.49180     -6.0466     -0.1236
2012.49454    -10.3724     -0.9654
2012.49727     -2.1210      3.0767
2012.50000    -13.8367      1.6818
2012.50273     -8.1787     16.8128
2012.50546    -14.1494     -0.2865
2012.50820     -9.6483     -2.7364
2012.51093    -13.5326     -5.5623
2012.51366    -14.5870     -1.8715
2012.51639    -20.9067      1.1459
2012.51913    -16.4241     -2.2621
2012.52186    -12.2540     -0.4750
2012.52459    -21.5621     -2.7041
2012.52732    -22.0446      1.3566
2012.53005    -13.1534     -2.2501
2012.53279     -9.5418     -0.3190
2012.53552    -12.1449      1.4572
2012.53825    -23.7563     -0.3696
2012.54098      4.6889      0.9992
2012.54372    -24.0727      1.4010
2012.54645    -26.9605      1.6356
2012.54918    -16.1339     -0.5457
2012.55191     -2.8941     -9.4725
2012.55464    -14.6543      0.4018
2012.55738     -5.9958      1.2497
2012.56011    -14.1915     -0.3727
2012.56284    -21.6670      0.7411
2012.56557    -19.6605     -2.4437
2012.56831     -4.6669     -0.5183
2012.57104    -22.9718     -1.1209
2012.57377    -11.0825     -1.5435
2012.57650    -15.9422     -2.0231
2012.57923    -12.3771     -0.9226
2012.58197    -21.2822     -0.7591
2012.58470    -17.2001      0.2484
2012.58743     -2.9853     -1.3768
2012.59016    -10.1798     -0.9327
2012.59290    -15.3745     -4.0527
2012.59563    -12.6873      2.8576
2012.59836     -9.3700      0.1065
2012.60109     -7.6824      2.9326
2012.60383    -11.8736      1.2832
2012.60656    -16.4811      0.3125
2012.60929    -14.6035    -24.8529
2012.61202     -5.3994      4.0396
2012.61475    -19.9713      1.0266
2012.61749     -5.6316      1.8781
2012.62022    -17.3118     -2.1582
2012.62295      2.7839     -3.5037
2012.62568    -16.8873      0.7984
2012.62842      4.1578      0.9279
2012.63115     10.1523      0.7595
2012.63388    -16.0878     -1.1809
2012.63661    -12.0570     -1.6965
2012.63934      0.9848     20.8452
2012.64208    -12.2806     -0.4005
2012.64481     -4.4401      2.8248
2012.64754    -13.8014      1.4529
2012.65027     -7.0631     -2.0476
2012.65301     -7.8882      0.6371
2012.65574     -1.3936      2.7600
2012.65847    -11.8570     -4.1482
2012.66120    -10.2272     -1.6303
2012.66393    -12.2774     -1.7689
2012.66667     -4.6255      4.9975
2012.66940     -7.5930      1.6711
2012.67213     -7.2312      1.5595
2012.67486      3.4576     -6.6154
2012.67760     -1.1838     -0.2250
2012.68033     -1.5223     -8.2137
2012.68306     -0.2709     -3.6089
2012.68579      4.5436     -0.0191
2012.68852      0.2742     -2.8028
2012.69126     -7.7679     -1.3408
2012.69399      4.6729     -0.6512
2012.69672     -5.1232     -0.6298
2012.69945     -0.5328     -0.1412
2012.70219     -4.8348      2.3441
2012.70492      3.7578     -0.4131
2012.70765      4.9670     -0.4469
2012.71038      1.8546      1.4627
2012.71311      4.5888      0.5761
2012.71585     -5.1952     -0.9408
2012.71858     13.9762     -0.5160
2012.72131      9.1683      0.7058
2012.72404     -8.3657      1.6841
2012.72678     -1.1402     -2.0448
2012.72951     -4.7780     -0.5505
2012.73224      6.0530     -1.1120
2012.73497      6.5481     -0.8754
2012.73770     -3.2450      1.1544
2012.74044      2.0339     -4.7996
2012.74317      4.4053      0.5646
2012.74590     -7.5574      0.9923
2012.74863    -12.8000     -0.9704
2012.75137     -1.2949     -1.6342
2012.75410      3.1624      0.0156
2012.75683      2.8566      0.9344
2012.75956      7.7827      1.4583
2012.76230     -8.1288      1.2634
2012.76503      2.4806     -0.9291
2012.76776     -3.6730      2.8167
2012.77049      5.6073      2.0601
2012.77322     15.1989     -0.3926
2012.77596      7.6168      0.3413
2012.77869     -2.0601     -1.4779
2012.78142     -1.5167      0.9782
2012.78415     -6.7671     -0.5889
2012.78689     -0.8002     -0.2630
2012.78962     -5.7176     -2.8351
2012.79235      4.8784     -0.3419
2012.79508     11.2425     -0.4054
2012.79781     16.0236      1.2309
2012.80055    -13.3748      2.7471
2012.80328     -4.5089      1.8019
2012.80601     -3.0175      0.1021
2012.80874     15.1208      1.4416
2012.81148      4.4827     -1.9683
2012.81421     -2.0301      0.3668
2012.81694     -2.0772      1.0152
2012.81967     -1.2080      0.6135
2012.82240      8.5310     -0.1593
2012.82514      0.4361     -0.8270
2012.82787      2.5242      2.1366
2012.83060      2.4650      2.2653
2012.83333      4.6700     -0.8991
2012.83607     20.3064      3.8998
2012.83880     32.5872     -2.2053
2012.84153      9.5643      1.3267
2012.84426     28.2013      1.7189
2012.84699     22.7818      1.8553
2012.84973     17.1426      1.9899
2012.85246     29.7279     -0.6637
2012.85519     22.0365      0.1011
2012.85792     11.1011     -2.8239
2012.86066     26.0847     -3.9111
2012.86339     71.8632      1.4967
2012.86612      6.5132     -0.5367
2012.86885     21.7162     -0.1883
2012.87158     21.6173      0.6759
2012.87432     23.3283      0.1738
2012.87705     26.0357     -2.6323
2012.87978     13.1957      0.9908
2012.88251     19.3024    -26.4514
2012.88525      6.6267      1.4836
2012.88798     12.8937      1.4226
2012.89071     21.0156      0.6458
2012.89344     17.0281      3.3879
2012.89617     11.3174      0.1084
2012.89891      6.1913     -0.9123
2012.90164     31.2979     -0.9811
2012.90437      4.7876      3.3147
2012.90710     14.8367      2.0588
2012.90984     14.5427      1.4010
2012.91257      5.1626      0.5583
2012.91530      2.4765     -0.0509
2012.91803      3.3765     -0.0090
2012.92077     14.6021     -1.5880
2012.92350     18.3076      2.9300
2012.92623      7.2760      0.1201
2012.92896      9.0325      2.0690
2012.93169     19.1390      0.0270
2012.93443     15.2167     -0.2408
2012.93716     -4.8450     -1.4931
2012.93989     12.5396     -0.2866
2012.94262      3.9881     -0.2869
2012.94536     16.8798     -1.8802
2012.94809      3.5625      6.3008
2012.95082      9.1982      0.8461
2012.95355      0.6243     -4.2196
2012.95628      6.6200      0.4829
2012.95902     -2.4586      1.8416
2012.96175      0.5543      0.9250
2012.96448      0.9129      3.2221
2012.96721     10.3176     -0.1683
2012.96995     -6.5962     -0.4392
2012.97268      3.1063      3.5123
2012.97541     -0.0855      1.4141
2012.97814     -2.6873     -3.6356
2012.98087      4.8154      2.0843
2012.98361      2.4469      2.5706
2012.98634     11.6154     -1.1167
2012.98907      5.5856     -1.9211
2012.99180     -1.6978      2.1075
2012.99454     -5.0581      3.4667
2012.99727    -10.7992      3.7158
2013.00000     -4.4092      3.2902
2013.00274      5.3127    -35.4727
2013.00548     -3.2510      0.9072
2013.00822    -12.5848      1.4779
2013.01096      4.7684      1.5837
2013.01370    -17.0123      1.8734
2013.01644      9.8279     -0.8708
2013.01918     -0.6734      1.0336
2013.02192      0.6763      0.9166
2013.02466     -6.0614     -3.5650
2013.02740    -53.3430      1.9645
2013.03014     -9.2190     -1.4423
2013.03288     -5.1897      0.9618
2013.03562     -1.1061     -0.5871
2013.03836     -8.8186      3.4356
2013.04110     -3.3452     -1.1587
2013.04384     -3.2623      1.5620
2013.04658    -22.5784     -1.8890
2013.04932     -5.2003     -2.6432
2013.05205      1.6857     -0.3397
2013.05479     -1.4846     -1.3388
2013.05753     -5.5662      0.0352
2013.06027     -1.7333      3.8695
2013.06301     -6.3159     -0.5780
2013.06575     -5.2047     -3.1956
2013.06849    -10.0564     -1.4109
2013.07123    -17.8017     -2.3334
2013.07397     -0.8906     23.6139
2013.07671      0.6006      2.6029
2013.07945      6.3396     -3.8669
2013.08219     -9.2737      1.3386
2013.08493    -13.1116      0.4702
2013.08767     -6.2910      0.5844
2013.09041    -12.7425     -0.0232
2013.09315     -0.3292     -1.8868
2013.09589    -24.0609      0.7202
2013.09863    -17.5650      0.2380
2013.10137    -15.0631      1.0384
2013.10411    -12.4609      2.3232
2013.10685     -8.4797     -0.0679
2013.10959    -19.1655     -0.7208
2013.11233     -4.4390     -2.6604
2013.11507     -1.9197     -1.6840
2013.11781    -11.1703      0.7112
2013.12055     -1.4863     -0.6036
2013.12329      0.3378     -0.1565
2013.12603    -20.9944      1.2688
2013.12877     -5.0730      0.0526
2013.13151     -9.7312      2.4072
2013.13425     -8.5627      0.4111
2013.13699    -22.0880     -0.6775
2013.13973     -3.0280      1.4164
2013.14247     -0.1432     -3.5202
2013.14521      2.3744      0.9201
2013.14795      6.4562      1.5878
2013.15068     -7.1902      1.7246
2013.15342      2.7774     -2.2308
2013.15616     -1.8777      1.6632
2013.15890      3.4790     -0.3884
2013.16164     -3.2465      0.4931
2013.16438    -12.6361      2.7309
2013.16712     -6.8640     -0.7164
2013.16986     -5.3587     -0.6556
2013.17260      9.3758      2.7196
2013.17534     -8.0221     -1.7730
2013.17808      3.1728     -2.9238
2013.18082      0.7762      2.0167
2013.18356     -1.0134     -2.1898
2013.18630     -6.5008      0.9890
2013.18904     -5.0315     -1.3328
2013.19178     -1.5926      0.1956
2013.19452     -2.3079      0.1384
2013.19726      3.2800      1.3889
2013.20000     11.6778      1.7117
2013.20274      9.6373      1.9570
2013.20548     -0.1236      1.2473
2013.20822     11.9119     -0.5486
2013.21096     -7.0874      4.4192
2013.21370      1.2216     -0.3493
2013.21644      6.0960     -0.3515
2013.21918     12.4896    -11.2561
2013.22192     -0.2850      1.7992
2013.22466     12.9393      0.4893
2013.22740      6.6250     -0.5420
2013.23014     13.6518      0.6543
2013.23288     18.2224     25.3448
2013.23562     11.4809      0.6940
2013.23836     12.0513      0.5697
2013.24110      9.6532      1.0857
2013.24384     12.7058     -0.9909
2013.24658     10.2082     -3.1192
2013.24932      8.1641      1.9068
2013.25205     11.0621     -2.7445
2013.25479      8.8859      1.7533
2013.25753     15.9602      1.8885
2013.26027     14.7593     -3.0519
2013.26301     -2.6485     -2.6556
2013.26575     16.2319      0.1095
2013.26849     -0.1968     -2.9958
2013.27123     15.4930      0.9493
2013.27397     11.9027     -0.4390
2013.27671     17.8899      3.6144
2013.27945      4.3359      0.4800
2013.28219     11.5597     -1.4793
2013.28493     17.9363     -3.4708
2013.28767     17.3551      0.3911
2013.29041     24.2177     -1.0795
2013.29315     12.5080     -1.0144
2013.29589     27.0187      0.3693
2013.29863     25.0936      0.6885
2013.30137     14.1295      0.5063
2013.30411     16.5471      1.4925
2013.30685     15.8426      0.7876
2013.30959      8.2903     -0.9592
2013.31233     35.7669      0.2765
2013.31507      9.4058     -3.7166
2013.31781     29.7097      9.6368
2013.32055     38.0022     -1.9777
2013.32329     23.3554     -0.4790
2013.32603     21.0824      0.5902
2013.32877     22.0720      0.6659
2013.33151     13.3203      1.2338
2013.33425     13.0465     -2.2453
2013.33699     28.6815      1.7977
2013.33973     31.4035      2.4467
2013.34247     31.7382     -0.5516
2013.34521     20.7154      4.1332
2013.34795     13.8956     -0.3894
2013.35068     18.8837      1.9931
2013.35342     15.7208     -1.9730
2013.35616     27.8958      2.3662
2013.35890     26.0045     -0.4317
2013.36164      4.3264      0.2394
2013.36438     10.5338     -1.9622
2013.36712     18.0323      0.3499
2013.36986     25.0651     -0.3569
2013.37260     21.3484     -1.8819
2013.37534     26.9140     -0.5166
2013.37808     23.7423     -2.5336
2013.38082     13.3770     -0.3275
2013.38356     16.7637      0.5800
2013.38630     21.6393      2.6947
2013.38904      3.9493      1.5793
2013.39178     10.1681      1.0090
2013.39452     26.6649      0.3088
2013.39726     15.0307      2.0325
2013.40000      6.2295      1.4462
2013.40274     32.2420     -3.0007
2013.40548     25.7230     -3.2627
2013.40822     12.5791      1.4689
2013.41096     13.1736      0.5729
2013.41370     15.8030      0.8216
2013.41644      1.9597     -0.9734
2013.41918     27.4595      2.1831
2013.42192     25.8334      2.9204
2013.42466     21.5529      1.8691
2013.42740     24.3601      0.4186
2013.43014     18.1171     -0.0745
2013.43288      0.2047     -1.5927
2013.43562     18.8252     -1.6339
2013.43836     16.8225      4.3620
2013.44110      7.0891      0.2044
2013.44384      1.8194      1.7950
2013.44658     13.5806     -1.4414
2013.44932     19.3531     -1.5701
2013.45205     10.1503      0.9852
2013.45479     22.5360      1.4565
2013.45753     19.5911     -1.3138
2013.46027     21.0460     -0.7144
2013.46301     13.2917     -1.4946
2013.46575     17.1617      1.0413
2013.46849     24.3668      1.1520
2013.47123      9.5503     -3.4299
2013.47397      9.2109     -2.5609
2013.47671     15.4266     -0.6298
2013.47945      9.5376      0.5543
2013.48219      6.1474    -20.1728
2013.48493     15.1854      1.4002
2013.48767     14.1221      1.6620
2013.49041     11.2927     -2.6749
2013.49315      5.4619      1.3083
2013.49589     22.1062      0.8085
2013.49863     22.7683      3.2348
2013.50137     10.0697     -0.1837
2013.50411     12.1990      0.1412
2013.50685     14.4345     -4.4366
2013.50959      6.3323      0.7390
2013.51233     -0.9477      0.1175
2013.51507     -1.8217      0.0347
2013.51781     16.4404     -1.3434
2013.52055      9.4044     -0.3805
2013.52329      5.5449     -0.1594
2013.52603     17.2211      0.1337
2013.52877      9.2382      1.7453
2013.53151     15.6069      6.3306
2013.53425     11.3620      2.9112
2013.53699      8.9191      0.1716
2013.53973     17.7413      0.8277
2013.54247      7.8772     -1.1633
2013.54521     20.1787     -1.9534
2013.54795     11.4650     -3.3512
2013.55068     -0.5549     -0.8639
2013.55342     19.4000     -2.4802
2013.55616      5.4016      1.2329
2013.55890     14.6593     -0.9093
2013.56164      4.3619     -0.9497
2013.56438      3.8355      1.3215
2013.56712      9.3592     -0.6949
2013.56986     14.5242     -1.1948
2013.57260      7.1028      2.9585
2013.57534      9.1038      0.5456
2013.57808    -10.3301      0.9838
2013.58082     14.9233      0.1266
2013.58356      8.2989     -1.1722
2013.58630     15.8896      0.2326
2013.58904      4.0773     -0.5977
2013.59178      4.7468     -2.4152
2013.59452     13.1640      2.6869
2013.59726      8.0116      0.9422
2013.60000     14.7622      1.2986
2013.60274     17.8483     -0.5738
2013.60548      7.4447      0.7578
2013.60822      1.1504      1.3883
2013.61096     13.4594      0.4128
2013.61370     11.4449      1.1954
2013.61644     16.0835     -0.1220
2013.61918     10.0892     -3.5289
2013.62192     12.6927      3.4316
2013.62466      8.1669     -1.3717
2013.62740     10.5338      2.0532
2013.63014      9.7227      0.5749
2013.63288     11.8085      1.2618
2013.63562      8.7701     -1.0280
2013.63836     21.9389     -0.4341
2013.64110     22.3996     -4.0293
2013.64384     27.3988     -4.2995
2013.64658     23.6576     -1.9017
2013.64932      8.1270      0.8044
2013.65205      4.6031      0.8274
2013.65479     19.4976     -0.1818
2013.65753     10.1650      1.6343
2013.66027     26.2125      1.5338
2013.66301      6.9926     -1.1181
2013.66575     20.2970     -0.9997
2013.66849     15.9240     -1.0439
2013.67123      6.6571      1.4154
2013.67397     19.1512     -1.4191
2013.67671     17.1280     -1.2117
2013.67945      7.6909     -0.1447
2013.68219     29.1896      2.1043
2013.68493     20.7803     -1.4863
2013.68767     20.9026      3.0150
2013.69041     17.8137      1.0898
2013.69315     20.2064      1.4505
2013.69589     16.0795     -0.8041
2013.69863     18.5869     -0.8401
2013.70137     21.9619      0.3834
2013.70411     22.1529      2.9127
2013.70685     34.4981     -1.5313
2013.70959     23.3576     -1.3505
2013.71233     35.0234     -3.5585
2013.71507     17.7817     -2.9121
2013.71781     22.6736     -1.0131
2013.72055      7.4347     -0.4481
2013.72329     34.7248     -1.2778
2013.72603     31.9847      3.2511
2013.72877     26.5638     -0.1310
2013.73151     22.4597      1.1608
2013.73425     20.0567      0.0871
2013.73699     25.4482      2.4043
2013.73973     10.5316     -0.6432
2013.74247     33.2630     -0.9371
2013.74521     19.0890      6.6396
2013.74795     18.9118     -0.5353
2013.75068     27.6978      0.9887
2013.75342     29.4088      1.5639
2013.75616     17.7650      2.4410
2013.75890     16.4519      2.9997
2013.76164     34.6532      2.2460
2013.76438     18.2363      2.9782
2013.76712     28.7701     -1.8318
2013.76986     32.2049     -2.2972
2013.77260     31.7613      4.6241
2013.77534     24.2633     -1.6556
2013.77808     19.2786      3.4488
2013.78082     24.2595      0.7699
2013.78356     23.7578      1.0910
2013.78630     37.7142     -1.8233
2013.78904     19.8973      0.7076
2013.79178     37.4727      3.0472
2013.79452     28.9051      2.1939
2013.79726     34.6882      2.0891
2013.80000     17.2507      3.1642
2013.80274     43.7319      1.0771
2013.80548     31.5039     -1.0905
2013.80822     24.7333     -2.4531
2013.81096     15.6497      2.6782
2013.81370     19.2904      1.2720
2013.81644     24.9385     -1.0852
2013.81918     17.5881      1.0959
2013.82192     24.6166      2.5669
2013.82466     19.5248      0.7445
2013.82740     13.8527      0.7729
2013.83014     28.6577     -1.5627
2013.83288     15.5060      0.6096
2013.83562     28.0083      2.2544
2013.83836     22.5432      3.0659
2013.84110     17.7232     -4.2811
2013.84384     25.8770      0.3312
2013.84658     26.5381     -0.7963
2013.84932      6.0880      1.5351
2013.85205     20.4115      1.5212
2013.85479     25.5387      0.6529
2013.85753     30.5482     -1.1610
2013.86027     20.1608     -2.6070
2013.86301     25.3100     -0.7858
2013.86575     16.1737      1.7881
2013.86849     13.0901      0.4450
2013.87123     22.3350      4.4073
2013.87397     12.1679      1.5147
2013.87671     13.9393     -0.6174
2013.87945     27.8850      0.3886
2013.88219     26.5560      0.6522
2013.88493     25.6694      3.3048
2013.88767      3.1702      2.6160
2013.89041     13.0923     -0.3995
2013.89315     13.1152      0.8200
2013.89589     22.7396      1.1634
2013.89863     20.3685      1.6075
2013.90137     19.3277      1.8494
2013.90411     15.6413     -8.6673
2013.90685     13.1055      2.8933
2013.90959     10.5530      2.4755
2013.91233     14.8942     -0.5185
2013.91507      4.0926      0.2711
2013.91781     -4.5951     -1.5327
2013.92055      4.1583      0.6980
2013.92329      2.5366      2.4086
2013.92603      8.7190     -0.1128
2013.92877     15.1407     -1.7361
2013.93151      9.8931     -0.6674
2013.93425      8.0705      2.8112
2013.93699      6.1377      2.3442
2013.93973     -5.0394      0.1140
2013.94247     -2.6685     -0.1394
2013.94521      9.3409      1.8837
2013.94795      2.8685      0.2227
2013.95068     -4.6759      1.2180
2013.95342      8.2894     -0.8409
2013.95616    -14.2787      1.5031
2013.95890      5.7551     -0.9306
2013.96164      4.6495      0.6230
2013.96438      1.4315     -3.8024
2013.96712     -5.1479      0.4071
2013.96986      0.3847     -0.0449
