2011.95890    214.6633     -0.9039
2011.96164    217.1472      0.7982
2011.96438    213.4968     -0.0829
2011.96712    220.8792     -0.3319
2011.96986    212.4170     -0.3301
2011.97260    221.9868     -1.0555
2011.97534    213.2230      0.0816
2011.97808    211.9375      1.0772
2011.98082    222.4972      0.1308
2011.98356    214.1202      1.7045
2011.98630    215.8467     -0.3669
2011.98904    216.4829     -0.2040
2011.99178    217.5286     -1.4649
2011.99452    215.0088      1.0914
2011.99726    218.9108      0.4493
2012.00000    214.5737     12.0094
2012.00273    209.9345     -0.7640
2012.00546    214.6841     -2.3577
2012.00820    215.1152      1.0585
2012.01093    212.9200     -1.4565
2012.01366    215.3023      0.4300
2012.01639    215.0186      1.0548
2012.01913    215.4207      0.6713
2012.02186    210.9562      0.4693
2012.02459    214.2902      0.2536
2012.02732    215.4284      1.9467
2012.03005    217.1713     -1.3853
2012.03279    213.3310      1.2759
2012.03552    217.6869     -1.3674
2012.03825    215.3601     -0.0285
2012.04098    212.4609      0.3832
2012.04372    218.9148      1.2469
2012.04645    218.8666     -1.6023
2012.04918    210.5708      0.4755
2012.05191    214.9405     -1.5136
2012.05464    215.2816     10.3595
2012.05738    215.3379     -0.6966
2012.06011    213.9063     -9.0585
2012.06284    210.4132     -0.7505
2012.06557    214.8691      1.9289
2012.06831    216.7808     -0.2519
2012.07104    216.8600     -1.9431
2012.07377    209.8247      0.3840
2012.07650    221.2097     -0.1577
2012.07923    212.7311     -0.9302
2012.08197    215.1066      0.9253
2012.08470    212.0279     -0.4659
2012.08743    218.6669     -0.3454
2012.09016    217.9265      0.3386
2012.09290    218.1701      0.0901
2012.09563    214.3928      0.8813
2012.09836    217.0131      0.8531
2012.10109    215.4660      1.4362
2012.10383    218.2806     -0.8451
2012.10656    221.1954     -1.6683
2012.10929    217.5053      1.0240
2012.11202    217.3740      1.5360
2012.11475    216.1336     -0.7102
2012.11749    216.2338      0.8880
2012.12022    217.3946     -1.5105
2012.12295    217.8814      1.3678
2012.12568    217.0893      1.2522
2012.12842    220.3080      0.4442
2012.13115    220.7674     -0.0516
2012.13388    216.4751      1.4486
2012.13661    215.4802      1.2642
2012.13934    215.8694     -1.2831
2012.14208    223.0194      0.9644
2012.14481    217.2516     -0.8525
2012.14754    215.2864     -0.2354
2012.15027    218.5870      0.3296
2012.15301    220.7948      0.0500
2012.15574    217.6386     -1.7069
2012.15847    221.2023      0.9368
2012.16120    223.7115     -0.8156
2012.16393    226.0196      0.4922
2012.16667    219.0173      1.1068
2012.16940    222.4881      0.0257
2012.17213    216.7692     -0.8459
2012.17486    224.0967     -0.9723
2012.17760    217.9845     -1.0301
2012.18033    219.7977     -0.4529
2012.18306    224.2004     -0.5418
2012.18579    221.2259      0.0432
2012.18852    224.2223     -0.0415
2012.19126    220.6019      0.2291
2012.19399    217.5942      0.1698
2012.19672    223.5258     -0.2185
2012.19945    222.3304     -0.9360
2012.20219    226.6345     -0.6056
2012.20492    225.3764     -0.7373
2012.20765    227.7017     -1.2340
2012.21038    231.5567     -0.3611
2012.21311    224.4297      0.8510
2012.21585    225.5974     -0.2012
2012.21858    227.2216     -1.4514
2012.22131    227.1661      0.3472
2012.22404    268.8306     -1.4345
2012.22678    227.5078      1.1740
2012.22951    227.8750      1.0937
2012.23224    228.1426      1.1012
2012.23497    227.2673      0.1412
2012.23770    230.8675      0.6496
2012.24044    233.7079      0.5436
2012.24317    229.5532      0.1366
2012.24590    227.2194      0.1913
2012.24863    226.6626      0.6519
2012.25137    230.9476      0.3611
2012.25410    224.9288     -0.7352
2012.25683    229.7199     -0.6974
2012.25956    232.0229      0.4365
2012.26230    228.3597     -1.2976
2012.26503    232.3745      0.3517
2012.26776    229.8929     -0.0208
2012.27049    232.2052      0.0934
2012.27322    226.8298      1.9779
2012.27596    231.9774      0.4589
2012.27869    233.3897     -4.6754
2012.28142    235.2306      1.5234
2012.28415    231.0224     -1.4035
2012.28689    230.3207      1.0212
2012.28962    233.6576     -1.4133
2012.29235    232.5714      0.2258
2012.29508    236.7567     -0.0467
2012.29781    233.3270      0.6680
2012.30055    231.5224      1.7645
2012.30328    235.2676      9.8709
2012.30601    232.5322     -1.3964
2012.30874    230.7176     -0.9804
2012.31148    235.4330      1.5284
2012.31421    231.4315      0.6043
2012.31694    234.8801     -0.2374
2012.31967    236.1644     -0.1262
2012.32240    240.6628     -0.4180
2012.32514    232.9785     -0.7965
2012.32787    231.3842      1.2412
2012.33060    234.3358     -0.0677
2012.33333    236.5708     -1.3635
2012.33607    233.4777     -1.9279
2012.33880    234.8399     -0.2282
2012.34153    229.2450     -1.0178
2012.34426    235.4271     -0.2337
2012.34699    237.0103     -1.0623
2012.34973    231.9903     -1.9163
2012.35246    241.1515     -0.8255
2012.35519    241.9421      0.2938
2012.35792    235.7411      0.7483
2012.36066    236.1564     -0.1066
2012.36339    234.3745     -0.0344
2012.36612    236.8135      1.7662
2012.36885    235.3486     -0.5390
2012.37158    236.6700      0.5277
2012.37432    239.6555     -0.8047
2012.37705    238.3870     -0.8614
2012.37978    233.7501      0.6394
2012.38251    237.5337     -1.7838
2012.38525    237.5358     -0.3783
2012.38798    234.5849      0.0638
2012.39071    235.6517     -0.6879
2012.39344    240.1191      0.0252
2012.39617    231.7549     20.8366
2012.39891    234.1567      1.1547
2012.40164    233.8289      1.0674
2012.40437    237.1195      0.5655
2012.40710    237.2043     -0.3653
2012.40984    238.0291     -0.3913
2012.41257    236.0115      0.5154
2012.41530    235.3711      1.5463
2012.41803    240.7522     -1.0558
2012.42077    239.2004      0.1491
2012.42350    237.8204      1.5669
2012.42623    234.2581     -0.5814
2012.42896    235.2342      0.7549
2012.43169    234.2040     -3.0096
2012.43443    236.9337      0.3225
2012.43716    240.9709      0.2863
2012.43989    231.3628      1.5421
2012.44262    239.4431      0.4670
2012.44536    232.9401     -1.0640
2012.44809    235.7238     -0.1619
2012.45082    231.2524     -0.4370
2012.45355    235.7973     14.0678
2012.45628    241.6542      9.1321
2012.45902    238.4042      1.5067
2012.46175    234.1869     -1.1630
2012.46448    235.7825     -1.5344
2012.46721    235.6220     -7.5805
2012.46995    232.8766      0.9503
2012.47268    233.3754      1.3468
2012.47541    239.6429      0.7528
2012.47814    240.7439      0.8726
2012.48087    230.2638     -1.1935
2012.48361    238.2606      0.5665
2012.48634    242.0528      1.0178
2012.48907    236.2075      0.3648
2012.49180    236.7427     -0.8492
2012.49454    236.1852     -2.3886
2012.49727    240.6966      1.5769
2012.50000    236.5875     -1.8250
2012.50273    235.8543     -0.4373
2012.50546    233.2889      1.3401
2012.50820    236.7986     -1.2404
2012.51093    241.8842     -0.5872
2012.51366    237.5525     -0.9635
2012.51639    241.0280     -1.5870
2012.51913    235.0719     -1.9481
2012.52186    238.1974      0.0502
2012.52459    236.3837      0.7031
2012.52732    237.5857      1.6334
2012.53005    236.1673     -0.4403
2012.53279    238.4477      8.4402
2012.53552    230.2317     -0.4773
2012.53825    234.1039      0.5693
2012.54098    235.8823     -1.0389
2012.54372    242.0903     -0.7567
2012.54645    237.8702     -1.0652
2012.54918    242.5678      0.6496
2012.55191    237.2026     -2.8202
2012.55464    238.5476     -0.7825
2012.55738    238.2835     -1.0465
2012.56011    233.5116     -1.6537
2012.56284    238.9124     -0.4351
2012.56557    237.6567      1.2696
2012.56831    238.9118      0.4807
2012.57104    239.2318     -0.4451
2012.57377    240.3789     -1.3269
2012.57650    241.9557     -0.4187
2012.57923    235.5382      2.0152
2012.58197    239.3694      0.2060
2012.58470    239.0750      0.5304
2012.58743    237.0836      0.7273
2012.59016    240.1831     -0.8037
2012.59290    243.2051     -1.1260
2012.59563    241.4675      0.0227
2012.59836    240.6710     -0.9579
2012.60109    242.9892      0.4167
2012.60383    238.7500      0.5691
2012.60656    246.3925      0.2175
2012.60929    246.4872     -0.4656
2012.61202    234.6280      0.4766
2012.61475    245.7138      0.6755
2012.61749    216.2696     -0.8676
2012.62022    241.3463      0.3479
2012.62295    239.4536     -0.4567
2012.62568    242.6879     -0.8676
2012.62842    239.9015      1.1189
2012.63115    240.2488     -0.8513
2012.63388    237.8539     -0.2594
2012.63661    247.2590     -1.3839
2012.63934    244.0419     -0.9424
2012.64208    241.6126      0.3778
2012.64481    241.9125      0.1735
2012.64754    243.6470     -1.2411
2012.65027    245.2044     -1.9638
2012.65301    244.1958      2.5519
2012.65574    247.8325     -1.8761
2012.65847    244.2448     -0.2498
2012.66120    240.6176     -1.3046
2012.66393    242.9284     -0.6186
2012.66667    240.4961     -1.9972
2012.66940    243.3693      1.1661
2012.67213    246.3228      0.9463
2012.67486    245.8650     -1.2946
2012.67760    243.3885      0.2505
2012.68033    244.4194     -1.0973
2012.68306    242.6750      0.1380
2012.68579    243.5415     -0.5793
2012.68852    247.0031      0.5912
2012.69126    248.5724     -0.5269
2012.69399    246.2508     -0.2290
2012.69672    240.2572      0.0814
2012.69945    251.1112     -9.5150
2012.70219    245.7526     -1.2905
2012.70492    253.1221      0.4694
2012.70765    247.6979     -1.0069
2012.71038    250.4060     -1.5256
2012.71311    248.8865      0.3862
2012.71585    250.9580     -0.0427
2012.71858    245.6805      0.2603
2012.72131    251.0698     -1.3795
2012.72404    245.0363      0.2736
2012.72678    250.1910     -0.8552
2012.72951    251.4175     -0.3216
2012.73224    249.0272      0.0179
2012.73497    261.8057     -0.3196
2012.73770    252.4181      0.5789
2012.74044    250.8481      0.8204
2012.74317    250.4630      0.2274
2012.74590    248.4407      0.8507
2012.74863    253.6697     -1.1802
2012.75137    251.0064     -0.3361
2012.75410    248.8512      1.4551
2012.75683    253.7127      0.7474
2012.75956    252.5045      0.9272
2012.76230    253.4093      0.7163
2012.76503    251.6223     -0.8949
2012.76776    248.4899      0.2501
2012.77049    251.7585     -1.4627
2012.77322    255.5759     -0.3697
2012.77596    251.3640      1.0948
2012.77869    253.3728     -0.4257
2012.78142    255.1106      0.6668
2012.78415    255.3209     -1.1274
2012.78689    255.7819      0.3557
2012.78962    257.2171     -0.1196
2012.79235    250.3176      1.4008
2012.79508    254.5907      0.6485
2012.79781    253.7595      1.8859
2012.80055    251.6671      0.9054
2012.80328    251.8780      0.6626
2012.80601    252.7637      1.2371
2012.80874    254.9590     -0.0691
2012.81148    255.3263     -1.3277
2012.81421    252.5588     -0.8115
2012.81694    253.6590     -1.0065
2012.81967    256.5578      0.0039
2012.82240    252.7734      0.7438
2012.82514    253.9978     -0.8676
2012.82787    251.0130     -0.5058
2012.83060    256.2900     -0.2194
2012.83333    249.5861      0.0236
2012.83607    256.2536      0.7707
2012.83880    250.1997      0.3976
2012.84153    256.5919      2.6981
2012.84426    250.3420     -0.2765
2012.84699    252.0117      0.5941
2012.84973    253.9408     -1.2110
2012.85246    251.0637     -0.3154
2012.85519    251.3047      1.1705
2012.85792    253.4900      0.0310
2012.86066    249.1664      1.3931
2012.86339    257.3111     -1.7556
2012.86612    253.2595     -0.9142
2012.86885    250.7974     -0.2584
2012.87158    256.0601      0.2442
2012.87432    259.1202      4.2883
2012.87705    251.9122     -1.1558
2012.87978    248.9794     -5.1861
2012.88251    252.2196     -0.0198
2012.88525    252.7581      0.9832
2012.88798    252.1261      0.1183
2012.89071    251.2631      0.8137
2012.89344    250.5354     -1.3901
2012.89617    250.8282      1.6573
2012.89891    249.0527     -0.1435
2012.90164    250.1077     -1.8618
2012.90437    249.7522      2.0627
2012.90710    247.1499     -0.4302
2012.90984    255.8351     -0.1053
2012.91257    252.8123      1.2023
2012.91530    247.7815      0.0285
2012.91803    249.1232      0.3561
2012.92077    250.8671      0.6301
2012.92350    251.9434      0.1472
2012.92623    252.1692     -1.4735
2012.92896    246.5998      1.7782
2012.93169    250.2773      0.1693
2012.93443    243.3242      0.7077
2012.93716    249.8000     -0.5677
2012.93989    250.2211      1.1332
2012.94262    251.3880      0.7148
2012.94536    247.7590     -1.8583
2012.94809    249.2978     -1.3092
2012.95082    250.3994      0.6801
2012.95355    256.1358      0.5991
2012.95628    251.5247     -1.0375
2012.95902    242.6976      0.5674
2012.96175    248.5866      0.5952
2012.96448    253.3731     -0.2202
2012.96721    249.8666      0.7961
2012.96995    248.8298      9.9786
2012.97268    244.0495     -1.8148
2012.97541    247.7699     -0.9911
2012.97814    247.0575     -1.3567
2012.98087    249.0447     -1.4635
2012.98361    246.7888     -1.8523
2012.98634    245.5736     -0.2258
2012.98907    248.6827     -0.8584
2012.99180    246.7803      1.8927
2012.99454    248.7841     -0.5918
2012.99727    244.4397      1.6017
2013.00000    242.2242     -0.5250
2013.00274    244.7743     -0.2448
2013.00548    245.2997     -0.3559
2013.00822    252.1288      2.1536
2013.01096    244.1535     -0.4578
2013.01370    249.1971     -0.6405
2013.01644    244.4285      0.0828
2013.01918    246.1152      1.1714
2013.02192    243.4476      0.6708
2013.02466    249.1828     -1.6145
2013.02740    249.0385      1.7060
2013.03014    244.0356      0.8625
2013.03288    249.4386      0.0957
2013.03562    248.1030      0.1174
2013.03836    240.3846     -1.6194
2013.04110    246.0894      0.3999
2013.04384    243.1887     -0.3700
2013.04658    246.9551     -2.0355
2013.04932    251.8355      0.7902
2013.05205    243.9290     -1.5534
2013.05479    244.5064      0.8669
2013.05753    247.4504      0.9116
2013.06027    242.7944      0.9480
2013.06301    244.6448      0.9435
2013.06575    248.7080      0.5701
2013.06849    244.7451      1.7103
2013.07123    244.4992     -1.2900
2013.07397    247.8119     -0.0474
2013.07671    245.8357     -0.2443
2013.07945    246.4955      1.5764
2013.08219    249.5717      0.6085
2013.08493    247.3773     -0.2244
2013.08767    245.8918      1.3370
2013.09041    247.8590     -1.0303
2013.09315    245.5586     -1.3111
2013.09589    250.0781      0.7264
2013.09863    251.6818     -0.9410
2013.10137    247.4769     -0.5315
2013.10411    245.0295     -0.6947
2013.10685    249.7170      0.0113
2013.10959    250.7882      0.3664
2013.11233    249.2863     -0.9245
2013.11507    251.6843     -0.1539
2013.11781    247.3919      1.4796
2013.12055    249.8205      0.2892
2013.12329    253.1518      1.0116
2013.12603    249.7746     -0.4018
2013.12877    245.2782     -1.4409
2013.13151    250.3369      0.2445
2013.13425    252.5924      0.0312
2013.13699    247.6344     -0.3839
2013.13973    245.7845      0.0086
2013.14247    252.7906      2.4136
2013.14521    251.4209      1.1462
2013.14795    254.4300      0.3729
2013.15068    249.9509      0.6894
2013.15342    253.0521      0.4920
2013.15616    251.0714      0.4478
2013.15890    248.6263      1.2356
2013.16164    252.6710     -1.1144
2013.16438    249.4225     -1.8747
2013.16712    246.8795      0.5189
2013.16986    250.1159     -1.0205
2013.17260    249.7579     -0.8083
2013.17534    252.3905     -1.1004
2013.17808    257.7057     -0.9765
2013.18082    249.1071     -1.6018
2013.18356    254.2006     -0.5503
2013.18630    252.6847     -0.7972
2013.18904    251.7494      0.4718
2013.19178    256.2844     -0.0734
2013.19452    257.7034     -1.0858
2013.19726    256.8791      0.2195
2013.20000    263.1146     -1.1663
2013.20274    252.8766      2.3914
2013.20548    258.2777     -0.4692
2013.20822    258.0716      4.6754
2013.21096    255.7851      0.3733
2013.21370    254.3655    -10.1198
2013.21644    258.0852     -0.3146
2013.21918    260.6956     -0.2532
2013.22192    258.6130      1.4287
2013.22466    258.8996      0.7773
2013.22740    258.6714     -1.3288
2013.23014    258.7249      0.3770
2013.23288    263.4559     -0.5168
2013.23562    256.0659      0.0132
2013.23836    260.9902     -1.2325
2013.24110    267.2525     -0.1868
2013.24384    261.9284      0.6842
2013.24658    260.3326      0.2778
2013.24932    259.4283      5.9432
2013.25205    263.6194     -0.4160
2013.25479    261.9385      0.2409
2013.25753    257.5241      1.2468
2013.26027    260.1261     -0.2312
2013.26301    259.3582     -0.9949
2013.26575    263.3701     -0.7840
2013.26849    264.5200     -0.8895
2013.27123    262.0455     -0.5057
2013.27397    256.5266     -1.2949
2013.27671    261.0091     -0.6570
2013.27945    268.7970     -0.7310
2013.28219    266.6739     -0.8002
2013.28493    263.3271      0.6571
2013.28767    264.0852      0.5887
2013.29041    266.3914      0.7619
2013.29315    259.5681      0.2886
2013.29589    260.6039     -0.3538
2013.29863    266.1606     -0.2221
2013.30137    262.5067      1.1313
2013.30411    268.7186      2.4695
2013.30685    267.3711      1.0007
2013.30959    264.8501      0.4825
2013.31233    261.1791     -0.5002
2013.31507    266.9307     -1.4336
2013.31781    264.9807     -1.3429
2013.32055    263.5513     -1.7657
2013.32329    264.2158      1.0288
2013.32603    261.4247      0.6549
2013.32877    262.8424      0.2018
2013.33151    268.1284      2.1124
2013.33425    267.1183     -0.6104
2013.33699    524.1306     -8.5886
2013.33973    261.4373     -0.4643
2013.34247    267.1166     -0.2245
2013.34521    265.8369      0.1756
2013.34795    271.3109     -0.1901
2013.35068    266.0679      0.2687
2013.35342    264.1591     -0.3135
2013.35616    264.8712      0.3673
2013.35890    269.8761     -0.3340
2013.36164    265.7135      1.1745
2013.36438    265.8456     -0.9003
2013.36712    267.7116      3.9401
2013.36986    264.7523      0.0684
2013.37260    266.4765     -1.3328
2013.37534    267.2973     -1.0408
2013.37808    268.2266     -0.2134
2013.38082    273.5740      0.9722
2013.38356    265.5586     -0.2405
2013.38630    269.4217     -0.1578
2013.38904    266.7324      1.8807
2013.39178    271.5528     -1.0921
2013.39452    269.4708     -1.3541
2013.39726    265.7528     -1.3211
2013.40000    268.9928      4.2072
2013.40274    268.9041      1.0839
2013.40548    267.1048     -1.6581
2013.40822    265.3036     -0.2936
2013.41096    267.0212      0.3884
2013.41370    269.9677     -1.0931
2013.41644    272.2942      0.0183
2013.41918    271.8369     -0.0889
2013.42192    272.2624      0.2299
2013.42466    275.0259     -5.7756
2013.42740    261.3501     -0.7875
2013.43014    266.5317     -0.0283
2013.43288    269.8522     -2.0118
2013.43562    265.5729     -0.6004
2013.43836    264.6978     -0.9052
2013.44110    267.8028     -0.3590
2013.44384    269.6244      0.6058
2013.44658    266.8890      0.2921
2013.44932    270.2556     -0.0504
2013.45205    270.3767     -0.4173
2013.45479    265.0314      0.3188
2013.45753    270.9376     -0.2314
2013.46027    269.7819     -3.6083
2013.46301    271.0461      1.4434
2013.46575    268.1185     -0.2228
2013.46849    266.3137     -0.4534
2013.47123    267.3763     -2.1894
2013.47397    270.2866     -1.2180
2013.47671    269.2544      0.0464
2013.47945    267.7226     -0.2991
2013.48219    268.0860      0.1559
2013.48493    267.3241      1.0488
2013.48767    265.4730     -0.3788
2013.49041    271.4283      0.3877
2013.49315    266.6137      2.1463
2013.49589    265.1285     -0.4440
2013.49863    275.7491     -0.2249
2013.50137    269.1908     -1.4124
2013.50411    267.8663      0.2882
2013.50685    272.7389     -0.0625
2013.50959    260.2577      0.5581
2013.51233    269.1537     -0.2008
2013.51507    273.0073      0.6698
2013.51781    274.1617     -0.0408
2013.52055    268.4034     -1.0321
2013.52329    266.7765      0.4950
2013.52603    268.4644     15.9890
2013.52877    270.6329      0.8693
2013.53151    270.1931      0.1654
2013.53425    268.3220      1.3610
2013.53699    266.9392      0.2987
2013.53973    270.6114      2.3394
2013.54247    279.5318     -0.6685
2013.54521    277.8910      0.6561
2013.54795    265.8064      0.0892
2013.55068    271.1627     -0.1247
2013.55342    268.0235      1.6589
2013.55616    268.6653      0.4426
2013.55890    271.0871      0.9682
2013.56164    265.6208     -0.6280
2013.56438    269.7914      0.4439
2013.56712    264.7124      0.7414
2013.56986    267.6791     -1.1115
2013.57260    272.1959     -0.1469
2013.57534    270.2470      1.6186
2013.57808    269.4798      0.4787
2013.58082    271.3328      0.4414
2013.58356    269.1643     14.2872
2013.58630    272.3075     -1.2548
2013.58904    267.6525     -1.0429
2013.59178    273.7766      1.2065
2013.59452    273.9514      1.5339
2013.59726    270.0918      1.0782
2013.60000    273.1089     -1.7260
2013.60274    271.1697      1.8689
2013.60548    277.6425     -0.3252
2013.60822    275.6910      0.2841
2013.61096    272.8480     -0.1808
2013.61370    278.5039     -0.5678
2013.61644    272.2117      0.1603
2013.61918    278.6351      0.1191
2013.62192    270.2837      0.2653
2013.62466    271.1883      0.5004
2013.62740    276.1934      0.5451
2013.63014    275.2733      1.1871
2013.63288    275.4442     -0.2672
2013.63562    275.6032     -1.8808
2013.63836    272.3949      0.5695
2013.64110    269.8308     -0.7005
2013.64384    277.1883     -0.2366
2013.64658    279.3988      0.2106
2013.64932    275.7546      0.7966
2013.65205    273.4040      0.7141
2013.65479    276.4140     -1.2492
2013.65753    275.0722     -0.2303
2013.66027    277.9591      0.2113
2013.66301    273.7121     -0.3362
2013.66575    276.3854     -0.7098
2013.66849    280.4600     -0.0822
2013.67123    279.5699     -0.1342
2013.67397    281.5729     -0.5196
2013.67671    276.5604     -0.9707
2013.67945    273.9438      0.1451
2013.68219    284.1332      0.3933
2013.68493    273.2549      0.4725
2013.68767    280.4203     -0.0537
2013.69041    282.8887     -1.7686
2013.69315    279.3893     -0.0078
2013.69589    278.9093     -2.2590
2013.69863    274.5562     -0.4047
2013.70137    278.8598     -0.2408
2013.70411    280.0590    -16.0835
2013.70685    277.3919      0.4504
2013.70959    280.2938     -0.1870
2013.71233    286.9948     -0.0101
2013.71507    284.9826      0.1937
2013.71781    279.4303     11.8908
2013.72055    279.8576     -1.7413
2013.72329    282.5266     -0.7372
2013.72603    280.5233      0.6823
2013.72877    286.0306     -0.7070
2013.73151    281.3476     -1.5290
2013.73425    278.8077      1.7056
2013.73699    282.3812      0.9818
2013.73973    285.4361      0.0785
2013.74247    279.3820      0.2537
2013.74521    281.9019     -1.2340
2013.74795    280.6088      0.5191
2013.75068    282.0399     -1.2040
2013.75342    279.9621     -0.8508
2013.75616    281.9348      1.1389
2013.75890    283.9939     -0.8160
2013.76164    287.4812     -1.1945
2013.76438    281.2313     -0.6786
2013.76712    306.8231     -0.7619
2013.76986    283.6136     -0.5072
2013.77260    280.5070      0.3484
2013.77534    280.7595     -1.5165
2013.77808    283.0235      0.0672
2013.78082    284.6922     -1.9019
2013.78356    293.0357      0.5615
2013.78630    281.9182     -0.3110
2013.78904    284.7098     -1.1079
2013.79178    283.7743      0.9128
2013.79452    281.3883      0.7639
2013.79726    280.9022      0.6282
2013.80000    280.7296     -0.5017
2013.80274    280.6462     -0.0924
2013.80548    288.6413     -0.2261
2013.80822    285.1421     -2.1998
2013.81096    283.5788      1.4125
2013.81370    285.0323      0.2346
2013.81644    280.9324      0.8942
2013.81918    287.3243      2.1367
2013.82192    284.3238      0.2116
2013.82466    279.4158     -0.8452
2013.82740    286.2337      1.3956
2013.83014    291.3705      2.7193
2013.83288    280.1576     -1.1266
2013.83562    284.9388     -0.3812
2013.83836    284.8518     -0.2553
2013.84110    287.4483      0.3150
2013.84384    280.4211      1.3719
2013.84658    283.3829     -1.1496
2013.84932    283.0971     -0.3131
2013.85205    285.6279      0.7721
2013.85479    285.2629     -0.7412
2013.85753    283.9334      0.4437
2013.86027    282.2867     -0.3564
2013.86301    282.2057     -1.1587
2013.86575    284.3504      0.7635
2013.86849    286.7620      0.1923
2013.87123    283.2202      0.4886
2013.87397    286.3933     -1.5257
2013.87671    285.7797     -0.6265
2013.87945    281.9227      1.4692
2013.88219    285.1643     14.9679
2013.88493    283.0443      0.1226
2013.88767    293.7638     -0.2942
2013.89041    280.9580     -2.2791
2013.89315    284.2823     -1.3614
2013.89589    287.7750     -0.6178
2013.89863    282.0233      0.9374
2013.90137    280.0614      1.2366
2013.90411    280.1357      0.2826
2013.90685    286.5784      1.6294
2013.90959    276.8509     -0.2340
2013.91233    283.8100     -0.3857
2013.91507    280.8442     -0.4685
2013.91781    282.0030     -1.8916
2013.92055    274.6947     -1.0608
2013.92329    282.4291      0.0280
2013.92603    276.7072      0.6159
2013.92877    280.0472     -0.4275
2013.93151    281.4536      0.7850
2013.93425    280.8305      0.4220
2013.93699    283.1221      0.4884
2013.93973    283.0358      0.0788
2013.94247    284.9874      1.7211
2013.94521    284.8755     -0.2513
2013.94795    277.9924      1.6618
2013.95068    274.6873     -0.4057
2013.95342    278.5144      0.1607
2013.95616    279.7958      0.5007
2013.95890    277.5797     -0.5977
2013.96164    283.7249     -0.7547
2013.96438    281.7477      0.0737
2013.96712    282.9673     -1.1828
2013.96986    276.0816     -0.3738
2013.97260    282.5881      1.3721
2013.97534    284.7231     -1.0057
2013.97808    276.3813     -0.3663
2013.98082    277.6905      1.9595
2013.98356    280.6561      0.1976
2013.98630    278.8832     -2.4132
2013.98904    279.9304     -0.5406
2013.99178    279.4554     -1.5316
2013.99452    274.7730     -0.1142
2013.99726    281.9925     -0.2864
2014.00000    280.2157     -2.2478
2014.00274    278.9131      0.2265
2014.00548    281.5260      0.3713
2014.00822    276.6835      0.4013
2014.01096    277.4080      0.4348
2014.01370    278.1112     -1.3583
2014.01644    284.4526      0.5008
2014.01918    282.7261     -0.7351
2014.02192    275.4985      4.6291
2014.02466    278.5268     -1.8154
2014.02740    278.3651     -1.2539
2014.03014    279.9612      0.4378
2014.03288    281.2247     -5.7580
2014.03562    274.1832     -0.5459
2014.03836    277.3511     -0.9145
2014.04110    277.0918      0.8478
2014.04384    280.8277     -0.1743
2014.04658    276.4805     -1.4752
2014.04932    282.1068      0.8689
2014.05205    278.7711     -0.3687
2014.05479    279.8563      0.1891
2014.05753    276.2734      0.1058
2014.06027    281.5018     -0.3393
2014.06301    277.9565     -0.2614
2014.06575    277.3314      1.0797
2014.06849    275.4801     -2.6019
2014.07123    278.9448      0.0693
2014.07397    277.6020     -0.3188
2014.07671    281.4258      1.9155
2014.07945    282.6333     -0.4041
2014.08219    273.8638     -0.3520
2014.08493    278.4727     -0.3913
2014.08767    278.9781     -1.1993
2014.09041    280.8643      0.0315
2014.09315    275.6412     -0.0186
2014.09589    280.5319      0.4587
2014.09863    277.1516     -0.4721
2014.10137    277.0705     -1.9535
2014.10411    274.4554      0.9951
2014.10685    278.1236      1.1279
2014.10959    279.9687      1.4330
2014.11233    281.3928      0.9684
2014.11507    278.9994      0.7004
2014.11781    283.4680      2.0995
2014.12055    278.7839     -0.4858
2014.12329    279.4241      0.4164
2014.12603    283.9933     -0.0939
2014.12877    280.3644     -0.6056
2014.13151    281.4289      1.3293
2014.13425    283.9786      1.2991
2014.13699    284.1191      0.3963
2014.13973    281.4536     -1.4724
2014.14247    279.7290      0.7018
2014.14521    279.3900      2.7945
2014.14795    282.3912      0.1544
2014.15068    282.4111     -0.2699
2014.15342    285.3160     -0.0658
2014.15616    286.5954     -0.3553
2014.15890    279.9633     -0.4251
2014.16164    283.3384     -1.4240
2014.16438    285.3463      0.1362
2014.16712    286.1652      0.1126
2014.16986    285.3161      0.2501
2014.17260    285.2921     -0.0870
2014.17534    288.7916     -1.7141
2014.17808    291.2733     -1.8345
2014.18082    288.2739     -0.6516
2014.18356    291.4068     -0.2215
2014.18630    283.7861      1.1766
2014.18904    286.7072     -1.0572
2014.19178    287.9430     11.1788
2014.19452    279.5829      1.2493
2014.19726    287.4943      1.0929
2014.20000    285.7859      0.9332
2014.20274    293.8337     -0.3775
2014.20548    289.0324      0.7633
2014.20822    291.1799     -1.0715
2014.21096    288.2124      0.0661
2014.21370    295.1944     -0.2630
2014.21644    287.5472      0.1649
2014.21918    289.6165      0.4616
2014.22192    294.3867     -0.2228
2014.22466    290.8415      0.7563
2014.22740    291.9591     -0.5143
2014.23014    290.2034      0.8400
2014.23288    297.6678      0.8819
2014.23562    291.5452     -0.2914
2014.23836    287.8575      0.4224
2014.24110    293.9369      1.4957
2014.24384    290.4283      0.4358
2014.24658    292.6008      0.0124
2014.24932    296.8070     -0.0447
2014.25205    288.4075     -0.9825
2014.25479    293.4976     -1.0120
2014.25753    293.4908     -0.5928
2014.26027    292.7364      0.5504
2014.26301    294.6839      0.1619
2014.26575    292.7589     -0.7631
2014.26849    298.2292     -0.7851
2014.27123    288.8539      0.1522
2014.27397    292.5128      0.8765
2014.27671    294.4777     -0.4773
