2011.63836    -11.2765      1.4981
2011.64110     -6.6314     -0.9485
2011.64384     -4.5731      0.4534
2011.64658     -9.1993     -1.4462
2011.64932    -10.5351     -1.1088
2011.65205     -6.4425      0.8792
2011.65479     -4.8730     -1.3368
2011.65753     -4.3882     -0.7787
2011.66027     -4.4920      0.1534
2011.66301     -6.0637     -0.5442
2011.66575     -8.7443      0.0471
2011.66849     -9.7989     -1.4747
2011.67123     -8.6249      0.2444
2011.67397    -13.4649      0.2166
2011.67671     -5.4050     -0.6812
2011.67945     -7.4002     -1.3753
2011.68219     -6.8831      1.5148
2011.68493     -7.7840     -0.4325
2011.68767     -7.6126      1.3803
2011.69041     -8.4975     -0.4111
2011.69315     -5.8962      0.5151
2011.69589      1.1679      0.2959
2011.69863    -11.0188     -0.1733
2011.70137     -5.5879     -1.4239
2011.70411     -9.6852      2.4375
2011.70685     -2.5502     -0.1072
2011.70959     -5.2198     -0.3229
2011.71233     -9.2230     -0.3498
2011.71507     -5.9517      0.5880
2011.71781    -10.1806     -0.1908
2011.72055     -6.8106      0.4320
2011.72329     -1.5127      0.8682
2011.72603     -4.0179     -0.6692
2011.72877     -7.0762     -6.2651
2011.73151     -6.1083     -0.0760
2011.73425     -3.0553     -0.0576
2011.73699     -0.6915     -7.0605
2011.73973     -7.5190      0.3636
2011.74247     -6.6387      0.3863
2011.74521    -10.4567      0.6510
2011.74795    -21.8537     -0.4393
2011.75068     -5.3631     -0.3324
2011.75342     -2.7845     -0.6002
2011.75616     -4.9011     -0.2532
2011.75890     -1.7252     -0.7723
2011.76164     -0.8501      0.2485
2011.76438     -4.1252      0.6129
2011.76712     -2.0499     -0.3523
2011.76986     -3.3963      0.8655
2011.77260     -7.4326     -2.4421
2011.77534    -11.3468      0.0498
2011.77808     -5.6721      2.9252
2011.78082     -6.7107      0.6421
2011.78356     -5.0009     -0.6237
2011.78630     -4.3095      1.0150
2011.78904     -3.2886     -0.9232
2011.79178     -5.9576     -0.5695
2011.79452     -4.0768      9.9132
2011.79726     -4.9478      0.1455
2011.80000     -0.6981     -0.3964
2011.80274     -1.1017      1.4534
2011.80548     -8.1977      0.1592
2011.80822     -2.1007      0.6136
2011.81096     -9.3131     -1.2576
2011.81370     -3.5162      0.8005
2011.81644     -2.4161     -0.1953
2011.81918     -5.2349     -0.5335
2011.82192     -2.1643      1.5352
2011.82466      3.3767      0.3659
2011.82740     -8.5505      1.0408
2011.83014     -7.1513      0.6575
2011.83288     -6.5235      0.3896
2011.83562     -8.4936     -0.9103
2011.83836     -6.1676      0.5089
2011.84110    -11.3486     -5.3988
2011.84384     -1.4082      0.4747
2011.84658     -5.1490     -0.0304
2011.84932     -8.3144     -0.7768
2011.85205     -5.0635      0.7147
2011.85479     -7.9684      0.9533
2011.85753     -9.4559     -0.5100
2011.86027     -6.7314      0.2012
2011.86301     -9.1844     -0.5448
2011.86575    -10.3329      0.9353
2011.86849     -3.9589      0.5839
2011.87123    -11.0794     -6.9270
2011.87397     -6.3077    -10.7296
2011.87671     -5.3515     -1.1966
2011.87945     -7.1259      0.3235
2011.88219     -7.3841     -0.1147
2011.88493     -8.6972      0.9443
2011.88767     -7.8901     -0.9067
2011.89041     -6.8505     -3.4589
2011.89315     -8.0150      1.1156
2011.89589     -5.0697     -0.9713
2011.89863     -8.6010      2.3801
2011.90137    -11.7013      1.7254
2011.90411     -8.9705     -0.8279
2011.90685     -4.5668      0.6884
2011.90959     -9.0927      1.3064
2011.91233     -7.4774     -0.8019
2011.91507     -9.0871      2.9546
2011.91781    -12.0829      0.4841
2011.92055    -11.7404     -0.4398
2011.92329     -4.6314      1.4617
2011.92603    -13.8542      0.2717
2011.92877    -11.3118      0.1633
2011.93151    -14.3796      0.3898
2011.93425    -13.8882     -1.8611
2011.93699     -9.5310     -1.7181
2011.93973    -14.2349     -1.6255
2011.94247    -15.2769      0.0112
2011.94521    -11.4547     -0.8754
2011.94795    -11.3599      7.2301
2011.95068    -13.0175      0.1091
2011.95342    -14.3395     -0.3850
2011.95616    -12.1044      0.3236
2011.95890    -21.9126     -0.6579
2011.96164    -21.9969      2.2001
2011.96438    -15.3150      1.7843
2011.96712    -15.7451      0.0968
2011.96986    -16.8679      0.5562
2011.97260     -9.2444     -0.2727
2011.97534    -19.2136      0.9233
2011.97808    -18.4880      1.0409
2011.98082    -21.7988      1.2813
2011.98356    -17.2250      0.7537
2011.98630    -13.1705      0.4357
2011.98904    -16.6293      0.0267
2011.99178    -15.6183      0.5917
2011.99452    -14.4940     -0.8310
2011.99726    -20.0224     -0.2987
2012.00000    -15.9648      2.0467
2012.00273    -22.5346     -0.9541
2012.00546    -18.4328      0.8601
2012.00820    -16.4893      1.2262
2012.01093    -18.5738     -0.3173
2012.01366    -17.5024     -1.9294
2012.01639    -16.9612     -1.7348
2012.01913    -17.4058     -0.8130
2012.02186    -15.4753      0.5735
2012.02459    -19.2434     -0.5571
2012.02732    -21.0768      1.9115
2012.03005    -19.8517     -1.9768
2012.03279    -18.3967      1.9458
2012.03552    -19.6065      1.9518
2012.03825    -22.1066      0.2282
2012.04098    -17.6434     -1.4019
2012.04372    -23.0472     -1.7029
2012.04645    -15.6478     -0.8100
2012.04918    -21.4020      1.0421
2012.05191    -18.7366      1.6552
2012.05464    -22.4575     -0.0763
2012.05738    -25.3893      0.9900
2012.06011    -23.2878     -1.3963
2012.06284    -17.4669     -1.5301
2012.06557    -23.9441      0.0063
2012.06831    -18.3045     -1.0207
2012.07104    -21.9329      0.1879
2012.07377    -16.3162      0.1249
2012.07650    -18.5521     -0.2551
2012.07923    -19.4727      0.8532
2012.08197    -18.6388     -8.9854
2012.08470    -23.1852     -0.4076
2012.08743    -16.7659     -9.2706
2012.09016    -21.8844     -0.0228
2012.09290    -18.6675      1.0705
2012.09563    -19.8215     -1.0269
2012.09836    -21.2329      1.0933
2012.10109    -19.9826     -0.8128
2012.10383    -19.9647      0.1297
2012.10656    -18.5376     -0.0675
2012.10929    -20.9503     -1.1174
2012.11202    -23.4969     -1.4380
2012.11475    -13.9546      0.6626
2012.11749    -20.6352     12.8468
2012.12022    -20.7594     -1.3618
2012.12295    -17.0834      0.2017
2012.12568    -23.0701      0.0895
2012.12842    -19.7480     -0.0040
2012.13115    -14.0879      1.1480
2012.13388    -19.4509      0.3705
2012.13661    -15.5897      1.4438
2012.13934    -18.8291     -0.4505
2012.14208    -17.5794      0.5065
2012.14481    -14.4580      1.0928
2012.14754    -18.8732     -0.7023
2012.15027    -20.3564      0.3173
2012.15301    -13.4365     -1.2689
2012.15574    -20.3688      0.6910
2012.15847    -23.4011     -1.6002
2012.16120    -15.6758     -0.5192
2012.16393    -11.0247      1.8577
2012.16667    -16.5684     -2.4298
2012.16940    -20.6072     -0.4396
2012.17213    -13.8522      1.6648
2012.17486    -19.0403     -1.0214
2012.17760    -17.3081     -0.1616
2012.18033    -12.7233      1.0808
2012.18306    -14.9623     -1.7931
2012.18579    -11.0665     -0.2308
2012.18852    -10.7710     -0.9658
2012.19126    -16.9412     -0.4156
2012.19399    -16.0336      0.6844
2012.19672     -4.2452      0.3216
2012.19945    -11.2700     -1.4808
2012.20219     -8.8863     -1.5615
2012.20492     -8.9182      0.1582
2012.20765    -14.1567     -0.4244
2012.21038    -18.7183     -0.4973
2012.21311    -11.9501     -0.4040
2012.21585    -12.8042      0.1864
2012.21858     -9.8648      0.4538
2012.22131    -13.2065     -0.4347
2012.22404     -9.9901     -0.3002
2012.22678    -19.9083      0.3921
2012.22951    -11.5597      0.7263
2012.23224     -9.9554     -1.4578
2012.23497    -18.0079      0.1673
2012.23770    -11.4214     -0.1690
2012.24044    -11.7163     -0.6564
2012.24317     -7.5464      1.4395
2012.24590    -13.2438      0.2379
2012.24863    -12.6434     -0.4961
2012.25137     -9.7581     -0.8957
2012.25410    -12.3700     -0.2863
2012.25683     -8.3616     -0.1483
2012.25956    -13.1388     -0.4296
2012.26230    -12.2506     -1.0857
2012.26503     -5.3088      1.3234
2012.26776    -14.3158      0.1192
2012.27049     -4.2129     -0.3890
2012.27322    -17.0461      0.3922
2012.27596    -12.6890     20.7818
2012.27869    -10.0927     -0.7134
2012.28142    -12.4020      0.0004
2012.28415     -4.7967      0.4533
2012.28689    -10.6294     -0.1921
2012.28962    -10.1942      1.1052
2012.29235     -6.1901      0.4972
2012.29508     -8.6976     14.0176
2012.29781     -7.2351     -0.1801
2012.30055     -4.3828      1.5852
2012.30328     -8.0794      0.2576
2012.30601    -11.3572      0.2234
2012.30874     -9.8605     -0.0224
2012.31148    -11.1427      0.0819
2012.31421     -6.7814     -0.7313
2012.31694    -13.4152     -0.6093
2012.31967     -5.7830     -0.2063
2012.32240     -9.4184      1.2987
2012.32514     -7.9326      0.2276
2012.32787    -11.7782     -0.8864
2012.33060     -8.8446      0.2491
2012.33333    -12.5156     -1.3374
2012.33607     -6.0326     -0.2160
2012.33880    -12.2161     -0.2415
2012.34153    -11.5411      0.6299
2012.34426     -7.6912     -1.2481
2012.34699     -8.3264      2.7270
2012.34973     -9.8359     -0.2590
2012.35246     -8.4632     -0.0470
2012.35519     -7.9205      0.3515
2012.35792    -12.3372     -0.1745
2012.36066    -11.0329     -2.7043
2012.36339     -6.4245     -0.7272
2012.36612     -8.6665     -1.2963
2012.36885    -13.0200      0.9188
2012.37158     -7.2132      0.2120
2012.37432     -7.4325      0.5383
2012.37705    -10.6562     -1.5547
2012.37978     -7.2047     -0.1362
2012.38251    -11.2858     -1.5640
2012.38525    -12.2838     -1.1793
2012.38798    -11.3392      0.0646
2012.39071     -9.1874     -1.3883
2012.39344     -9.7305      0.1455
2012.39617     -7.6920     -0.3674
2012.39891     -9.7468      0.1071
2012.40164     -3.6246     -0.4443
2012.40437    -10.4968     -1.0015
2012.40710    -10.4806     -1.8469
2012.40984     -7.3057      2.2541
2012.41257     -7.5756     -0.0197
2012.41530     -7.1665      0.4430
2012.41803     -6.4817     -2.0818
2012.42077    -14.6789      1.2109
2012.42350     -9.0563      0.3495
2012.42623     -8.1572      1.6098
2012.42896    -10.0559     -2.6086
2012.43169     -6.2305     -0.7728
2012.43443     -8.7337      0.0097
2012.43716     -9.5863      0.0409
2012.43989     -5.3014      0.9922
2012.44262    -14.4915      0.7608
2012.44536     -7.8790      0.7617
2012.44809    -12.4123      0.5528
2012.45082     -7.3974      0.9481
2012.45355    -10.8850     -0.5227
2012.45628    -15.4739      0.4957
2012.45902    -11.6618      1.5180
2012.46175    -18.0588      1.0992
2012.46448    -10.8404      0.5591
2012.46721    -12.1885     -0.8642
2012.46995    -12.8633      0.0953
2012.47268    -10.5889      1.2873
2012.47541    -13.4159     -0.0003
2012.47814    -12.2771      1.1018
2012.48087    -11.2037     -0.3277
2012.48361    -12.9221      0.5333
2012.48634    -13.7194     -0.6574
2012.48907    -10.0824      0.3668
2012.49180    -17.3334     -0.8515
2012.49454    -10.5137      0.0299
2012.49727     -6.4498      0.6283
2012.50000     -8.9466      0.3152
2012.50273    -14.6003      0.7986
2012.50546    -13.7668     -2.2354
2012.50820    -14.7625      0.2277
2012.51093    -12.8789     -1.2808
2012.51366    -11.3305      0.4630
2012.51639     -9.0092     -0.1178
2012.51913    -13.1168     -1.2808
2012.52186    -13.3454     -1.7911
2012.52459     -9.3774     -0.8206
2012.52732    -13.8374     -0.0422
2012.53005    -14.0536     -0.1081
2012.53279     -9.3002      6.6034
2012.53552    -14.2021     -1.4575
2012.53825    -12.3781      1.8861
2012.54098    -13.0345     -0.8261
2012.54372    -15.9318     -0.9393
2012.54645    -12.1172     -0.6793
2012.54918     -9.4223     -1.7244
2012.55191    -12.7762      0.1547
2012.55464    -11.4819     22.1791
2012.55738     63.9539     -2.3691
2012.56011    -12.5021     -1.7163
2012.56284    -16.7246      1.8858
2012.56557     -9.9985     -0.0520
2012.56831    -12.9238     -0.8152
2012.57104    -10.9183      0.9653
2012.57377    -14.1349      0.5294
2012.57650    -12.6513      0.8228
2012.57923    -11.1287     -0.5647
2012.58197    -12.5185      0.6819
2012.58470    -13.7161     -0.8878
2012.58743     -3.7762      0.2007
2012.59016     -8.9595     -1.1285
2012.59290    -12.1924      1.3674
2012.59563    -10.1721     -0.3908
2012.59836     -8.7797     -1.2594
2012.60109    -13.3355      1.2724
2012.60383     -9.7513      0.8709
2012.60656    -13.1409      0.3963
2012.60929     -7.6358      0.3952
2012.61202     -9.1152     -0.3804
2012.61475     -8.3472     -1.6821
2012.61749    -14.1089     -1.4907
2012.62022    -11.2407     -0.4405
2012.62295     -7.4120      0.3881
2012.62568    -12.7060     -0.9986
2012.62842    -14.1150      1.3786
2012.63115     -8.5322     -0.7542
2012.63388     -9.8490      1.2850
2012.63661    -12.9285     -0.6848
2012.63934     -9.7632     -0.7861
2012.64208     -8.6238      1.7991
2012.64481    -12.3044     -0.5926
2012.64754     -6.9127      1.6759
2012.65027    -16.1029     -1.9939
2012.65301    -11.1641      1.2163
2012.65574    -13.1221      1.0314
2012.65847     -6.7021      0.9597
2012.66120     -7.0282      0.7184
2012.66393     -6.0309      0.4440
2012.66667     -9.6524     -2.1583
2012.66940     -7.7301     -1.3409
2012.67213    -10.9175      0.9111
2012.67486    -11.1701      1.6583
2012.67760    -13.8490     -0.3787
2012.68033    -11.2442      1.5069
2012.68306     -8.2394     -0.3923
2012.68579     -7.4409      1.8521
2012.68852     -5.5154     -0.6242
2012.69126     -9.1755     -0.5137
2012.69399    -12.3863     -0.1258
2012.69672     -8.2509     -0.2060
2012.69945     -6.8234     11.9625
2012.70219    -14.2734     -1.2493
2012.70492     -8.3730      0.2701
2012.70765     -1.1704      0.1920
2012.71038     -6.2448      5.7739
2012.71311     -5.7908      0.2515
2012.71585     -5.3096      0.5607
2012.71858     -2.8569     -1.1517
2012.72131      2.6887     -1.7771
2012.72404     -6.2042      2.2123
2012.72678     -9.3521      0.3496
2012.72951     -1.9621      0.3236
2012.73224     -4.4278     -0.2268
2012.73497     -7.9917      0.3041
2012.73770     -9.3579     -0.9961
2012.74044     -6.9470      0.1106
2012.74317     -5.9015     -0.2674
2012.74590     -5.1399     -0.0376
2012.74863     -6.7059     -0.9089
2012.75137     -8.7823      0.8773
2012.75410     -9.9768      0.5003
2012.75683     -5.2780      0.4089
2012.75956      1.7147      0.5939
2012.76230     -8.3687      0.1225
2012.76503     -5.5366     -1.1777
2012.76776    -11.1849      0.3090
2012.77049    -10.2459      1.3233
2012.77322     -3.8522      0.2585
2012.77596     -6.7132      0.7905
2012.77869     -5.0809     -0.1362
2012.78142     -4.4956     -0.3547
2012.78415      0.8578     -1.2275
2012.78689     -4.0688     -0.9186
2012.78962     -9.7929     -0.1405
2012.79235     -7.2902      0.2512
2012.79508     -7.3764      0.0587
2012.79781     -7.9287     -0.0107
2012.80055     -4.7581     -0.4111
2012.80328     -8.0773     -0.1644
2012.80601     -3.0659     -0.7583
2012.80874     -4.2137     -0.7883
2012.81148     -7.0227      7.4712
2012.81421     -8.0664      2.2120
2012.81694     -9.9852      0.5698
2012.81967     -3.9881     -0.3739
2012.82240     -6.0411      1.0747
2012.82514    -11.4614      0.3361
2012.82787     -3.0393      6.1910
2012.83060     -5.7768     -6.1684
2012.83333     -6.6186      0.4638
2012.83607     -2.0231     -1.2684
2012.83880     -1.3945      0.1825
2012.84153     -4.0834      0.9380
2012.84426     -2.8445     -0.1950
2012.84699     -2.4843      0.5693
2012.84973     -5.8342     -1.3155
2012.85246     -5.6591      0.6458
2012.85519     -1.4605      0.4207
2012.85792     -4.5367     -0.5123
2012.86066     -6.3206      1.0434
2012.86339     -6.3706     -1.9430
2012.86612     -0.9444      1.4903
2012.86885      4.0402     -1.6224
2012.87158     -9.1767      0.7969
2012.87432     -4.8845     -2.0787
2012.87705     -2.2603     -0.4832
2012.87978     -6.7815      0.5397
2012.88251     -8.1101      0.5908
2012.88525     -3.7512     -0.4264
2012.88798     -8.1610     -0.9091
2012.89071     -2.0148      0.1022
2012.89344     -5.3304     -0.3691
2012.89617     -9.8935     -2.2515
2012.89891     -7.8418      1.2728
2012.90164     -9.6543      0.9025
2012.90437     -9.0769      0.2490
2012.90710    -12.6040     -1.3303
2012.90984     -4.4331      0.1315
2012.91257     -8.6353     -1.2706
2012.91530     -7.9136     -0.0200
2012.91803     -6.1552      0.3080
2012.92077    -10.7007     -0.0812
2012.92350    -10.1676     -1.2251
2012.92623     -8.5815     -0.1152
2012.92896    -10.3590     -0.0294
2012.93169     -6.1355     -0.1903
2012.93443     -5.1728      0.6904
2012.93716    -13.5061      1.4155
2012.93989    -11.8394      0.6082
2012.94262    -14.4703      0.3442
2012.94536    -12.1180     -1.5666
2012.94809     -6.9561     -0.3448
2012.95082    -11.7905     -0.6435
2012.95355    -10.8511     -0.1501
2012.95628     -9.6662      1.1099
2012.95902    -14.1147     -0.8733
2012.96175    -12.1932      0.0088
2012.96448    -17.8293      1.5837
2012.96721    -15.6557     -0.1093
2012.96995    -10.7130     -1.7333
2012.97268    -16.7890      0.2404
2012.97541    -17.0892      0.8284
2012.97814    -18.2180      0.2315
2012.98087    -14.7813     -1.5535
2012.98361    -16.6469     -1.6904
2012.98634    -13.3484     -1.0546
2012.98907    -15.6490      0.1115
2012.99180    -15.8107     -1.4469
2012.99454    -12.5971     -0.5887
2012.99727    -18.9521     -0.8697
2013.00000    -11.2989     -0.1159
2013.00274    -13.2192     -0.6660
2013.00548    -18.3961      0.7186
2013.00822    -15.4974     -0.3683
2013.01096    -16.3035      0.2706
2013.01370    -16.5416     -0.4363
2013.01644    -12.9782      1.2065
2013.01918    -13.6843     -1.6958
2013.02192     -9.2547     -0.7659
2013.02466    -14.8556     -0.4559
2013.02740    -16.0179      1.4367
2013.03014    -11.3070      0.7920
2013.03288    -14.2069     -0.0218
2013.03562    -14.9188     -0.3837
2013.03836    -19.2720      1.3610
2013.04110    -14.1516     -0.9191
2013.04384    -18.7812      0.3169
2013.04658    -19.5496     -0.9252
2013.04932    -20.2070      0.8559
2013.05205    -21.2880     -0.8319
2013.05479    -19.8161      0.6443
2013.05753    -18.0995     -1.1322
2013.06027    -16.5173     -1.3417
2013.06301    -17.1172      1.5048
2013.06575    -15.7469     -0.0242
2013.06849    -14.1575    -19.4305
2013.07123    -13.3227      0.2837
2013.07397    -19.4457      1.9773
2013.07671    -16.6195      1.5029
2013.07945    -26.1773     -0.6594
2013.08219     -5.9678     -0.3602
2013.08493    -16.3992     -0.8178
2013.08767    -17.7929      0.2449
2013.09041    -17.6125     -1.1828
2013.09315    -16.7593     -0.2467
2013.09589    -18.1412      0.9433
2013.09863    -18.4659     -1.0751
2013.10137    -15.4094     -1.4558
2013.10411    -20.9444      0.6001
2013.10685    -16.3282      0.4706
2013.10959    -19.0402     -0.0557
2013.11233    -15.2946      0.1355
2013.11507    -17.9621      0.4318
2013.11781    -15.0353      1.7009
2013.12055    -17.6423     -1.3681
2013.12329    -13.6911     -0.4258
2013.12603    -17.5792      0.5513
2013.12877    -18.1644      0.7243
2013.13151    -17.7559     -2.5314
2013.13425    -16.7222      0.6527
2013.13699    -12.0444     -0.2586
2013.13973    -18.6303     -1.3265
2013.14247    -15.4453      7.3476
2013.14521    -16.1070      0.5823
2013.14795    -14.1053      0.4868
2013.15068     -9.5823      2.1229
2013.15342    -15.8280      1.9270
2013.15616    -16.4130      0.3124
2013.15890    -17.4957      0.3383
2013.16164    -18.5263      0.1740
2013.16438    -15.8639     -0.5212
2013.16712    -12.1153      1.1357
2013.16986    -16.4127     -1.8638
2013.17260     -7.8949     -1.7908
2013.17534    -10.6113      1.0469
2013.17808    -18.2934     -0.4146
2013.18082    -11.9987     -0.9564
2013.18356    -14.5688      0.4034
2013.18630    -12.3910     -0.4709
2013.18904    -13.5017     -0.3770
2013.19178    -12.7329      0.9396
2013.19452    -10.6053      0.7456
2013.19726    -14.0271      1.6372
2013.20000    -10.4867     -0.2086
2013.20274    -14.0828     -2.7293
2013.20548    -11.1108     -0.6308
2013.20822     -8.0404     -0.7681
2013.21096    -14.2399     -0.0638
2013.21370    -11.4399      0.3248
2013.21644     -8.2002     -0.1529
2013.21918    -13.5420      0.0770
2013.22192    -11.5947     -0.4370
2013.22466    -15.5871      7.9916
2013.22740     -8.3603     -0.5331
2013.23014    -12.3312      1.9781
2013.23288     -9.6981     -1.2740
2013.23562    -10.0394      0.5638
2013.23836    -14.3738     -0.8441
2013.24110     -7.4523     -0.9527
2013.24384     -7.8227      1.0870
2013.24658    -11.9101     -0.1028
2013.24932     -7.6189     -0.0224
2013.25205    -13.7672      1.5001
2013.25479     -4.2282     -1.5314
2013.25753     -7.0160      0.9424
2013.26027    -12.6486      0.2212
2013.26301     -9.7111     -0.9808
2013.26575     -4.3752      0.6878
2013.26849     -6.2399     -0.6602
2013.27123    -12.1278     -0.3676
2013.27397    -11.9827     -0.8058
2013.27671     -8.6640      0.1581
2013.27945     -5.3370     -0.2839
2013.28219     -6.9924     -0.5746
2013.28493     -6.1255     -0.7284
2013.28767    -10.0717     -1.0453
2013.29041     -3.9859     -0.0952
2013.29315     -3.8602     -1.8940
2013.29589     -7.9242     -1.6341
2013.29863    -23.3512     -0.5380
2013.30137    -10.7324      0.9434
2013.30411     -7.2213      1.3414
2013.30685     -3.2993      0.6679
2013.30959     -5.2170     -0.6399
2013.31233     -5.6676     -2.1189
2013.31507     -7.2851     -0.6989
2013.31781     -7.5380      0.4963
2013.32055     -1.9950     -0.0100
2013.32329     -4.0945     -1.5778
2013.32603    -13.0635     -0.5415
2013.32877     -9.5338      0.0047
2013.33151     -4.7221     -0.6340
2013.33425    -10.5242      0.2442
2013.33699    -11.8376      0.0191
2013.33973     -2.7336     -1.6044
2013.34247     -7.2654      0.8667
2013.34521     -9.5802     -0.0546
2013.34795     -5.0891     -0.2630
2013.35068     -9.3622     -0.5606
2013.35342    -10.0435      0.1540
2013.35616     -5.1031     -1.2922
2013.35890    -12.7703     -0.0656
2013.36164     -3.8725      1.5499
2013.36438     -4.8575      0.0301
2013.36712      6.3336      0.3990
2013.36986    -14.1227     -1.5272
2013.37260     -9.9179      1.3151
2013.37534    -10.3675      0.0756
2013.37808    -11.2193     20.2952
2013.38082    -14.0549     -0.5612
2013.38356     -6.4872      0.0212
2013.38630     -6.0641      0.9977
2013.38904     -6.6002     -0.4937
2013.39178     -5.2533     -0.3140
2013.39452    -11.4377      0.7838
2013.39726     -7.4077     -0.5360
2013.40000     -9.5782      0.5995
2013.40274     -5.3478     -0.1087
2013.40548     -6.9202      0.1798
2013.40822     -7.9491      0.4304
2013.41096     -6.3201      2.1856
2013.41370     -5.3737      1.1262
2013.41644     -9.5683      0.8459
2013.41918     -9.4218     -0.4940
2013.42192     -6.0494      0.8576
2013.42466     -9.5371     -0.5920
2013.42740     -5.7498      3.9099
2013.43014     -4.3110      0.4497
2013.43288    -10.0619      0.2987
2013.43562     -6.4901      0.7162
2013.43836     -9.4811     -0.7819
2013.44110    -10.1405      0.2142
2013.44384    -10.6478     23.9974
2013.44658     -9.8558      0.9461
2013.44932    -10.1796     -0.2325
2013.45205     -8.3796     -0.0619
2013.45479     -6.8916     -0.5891
2013.45753     11.3865     -0.5638
2013.46027     -9.4636     -2.9212
2013.46301      5.3521      0.4625
2013.46575     -7.3888     -1.5639
2013.46849    -12.7401      1.3915
2013.47123    -12.0926     -1.0769
2013.47397     -6.3600     -0.0822
2013.47671     -7.9128     -0.9043
2013.47945     -7.1262      0.1554
2013.48219     -6.0065     -1.0685
2013.48493     -8.1505     -0.2890
2013.48767    -11.4205     -1.8651
2013.49041     -8.0163      0.1154
2013.49315    -10.6084     -1.0740
2013.49589     -8.3578      0.5300
2013.49863     -8.4334      1.6685
2013.50137     -8.8330      7.7326
2013.50411    -11.4463      0.0053
2013.50685     -8.4745      0.4689
2013.50959     -9.5941      0.2842
2013.51233     -8.8836     -1.0010
2013.51507     -7.9657      0.3651
2013.51781    -11.2395     -0.9223
2013.52055     -7.8007     -0.5251
2013.52329    -14.1757      0.2066
2013.52603     -7.6184      0.5056
2013.52877    -10.6445     -0.4669
2013.53151    -12.4187     -1.1402
2013.53425     -6.8162     -0.8753
2013.53699     -6.6248     -1.6399
2013.53973    -14.5393      0.3868
2013.54247    -12.4045      1.5805
2013.54521     -9.3288      0.2096
2013.54795    -12.5009      1.1928
2013.55068     -8.2087      0.2792
2013.55342     -8.4278     -0.0603
2013.55616    -13.7669      0.1152
2013.55890     -6.2820      0.0235
2013.56164    -11.1942     -0.3513
2013.56438     -6.7315      0.0842
2013.56712     -6.9826      0.1697
2013.56986     -4.7631      0.4056
2013.57260     -4.8060      0.5120
2013.57534    -10.4350     -1.6012
2013.57808    -10.7562      0.5781
2013.58082     -9.0214      0.2228
2013.58356     -7.6353      0.0143
2013.58630    -14.8230     -0.6012
2013.58904     -8.4778     -1.1856
2013.59178     -5.9005     -1.5255
2013.59452    -13.0700     -0.1217
2013.59726    -10.0365      0.2053
2013.60000     -6.2688     -0.1727
2013.60274    -11.3765      0.7996
2013.60548     -4.8039      1.8068
2013.60822    -13.1202     -1.0831
2013.61096     -9.1031     -0.5483
2013.61370    -10.5271      0.3914
2013.61644     -9.5127     -1.3965
2013.61918     -7.5514      1.1940
2013.62192     -7.7650     -1.4543
2013.62466    -12.0583     -1.3366
2013.62740     -6.5663     -0.6543
2013.63014     -9.0972      0.7994
2013.63288     -9.2462      0.2460
2013.63562     -7.9312     -2.0149
2013.63836     -8.3909     -0.9992
2013.64110    -13.4718      0.3454
2013.64384     -5.0671      1.4976
2013.64658     -7.1735     -2.0276
2013.64932     -7.4494      3.8113
2013.65205     -7.8581     -1.0192
2013.65479     -6.8186     -1.3222
2013.65753     -7.4459      3.1099
2013.66027     -5.2904      1.1063
2013.66301     -8.0177     -0.0708
2013.66575    -12.6940     -1.0485
2013.66849     -6.4776      0.8101
2013.67123    -10.0803     -0.1158
2013.67397    -11.3082      0.2048
2013.67671     -2.1847     -0.3736
2013.67945     -7.2027     -0.4536
2013.68219     -8.4732      0.2006
2013.68493     -2.3663     -0.3570
2013.68767     10.9493      0.5710
2013.69041     -7.4388     -0.6325
2013.69315     -4.3754     -1.5401
2013.69589     -1.1984     -0.2996
2013.69863    -10.0782     -0.6166
2013.70137     -7.8121      0.6502
2013.70411     -2.7560     -2.2404
2013.70685     -1.7553      1.6355
2013.70959     -6.8776     -0.5539
2013.71233     -2.5253      0.6464
2013.71507     -6.2542      0.4220
2013.71781     -1.8823     -0.0490
2013.72055     -8.0005     -0.2296
2013.72329     -5.7797     -1.3063
2013.72603     -2.8497      0.4375
2013.72877     -5.0492      1.1275
2013.73151     -6.9892      1.3484
2013.73425      1.0379      0.0813
2013.73699     -0.0180      0.6441
2013.73973     -9.2230     -1.0128
2013.74247     -1.5286      0.8729
2013.74521     -0.1428     -0.6215
2013.74795     -7.0390     -0.0956
2013.75068     -2.0936     -1.3515
2013.75342     -5.8568      1.7961
2013.75616     -3.4052     -0.0780
2013.75890     -8.8969     -0.7649
2013.76164     -4.4350      0.9877
2013.76438     -6.7871     -0.1529
2013.76712      0.3604      0.1349
2013.76986     -6.2266     -1.4733
2013.77260     -0.0114     -1.0835
2013.77534     -6.4595      1.6851
2013.77808     -1.8767      0.8460
2013.78082     -5.7821     -0.0028
2013.78356     -1.7278      0.5009
2013.78630     -9.7669      0.3567
2013.78904     -3.1869     -0.8802
2013.79178     -0.1818      0.4204
2013.79452     -4.1294      0.1983
2013.79726     -2.2221      0.4382
2013.80000     -1.5581      0.2777
2013.80274     -5.2602     -0.9945
2013.80548     -5.4137      0.2778
2013.80822     -6.2448     -1.4494
2013.81096     -8.4891      0.3269
2013.81370     -2.8228      1.4364
2013.81644    -11.6461     -0.3382
2013.81918     -3.6281     -0.1821
2013.82192     -2.7575     -0.2662
2013.82466     -3.6215      0.8829
