2009.61918     34.7058     -2.6945
2009.62192     26.5277      1.2054
2009.62466     33.6121      0.3048
2009.62740     35.7508      0.6118
2009.63014     36.3223     -0.5030
2009.63288     36.4258     -0.3263
2009.63562     28.3660      1.6230
2009.63836     28.6133      0.3002
2009.64110     29.1033      0.2288
2009.64384     32.1654     -1.0895
2009.64658     34.1647      0.6996
2009.64932     30.1746      0.7386
2009.65205     34.4600     -0.1203
2009.65479     33.0720    -17.9314
2009.65753     37.3550     -1.6359
2009.66027     40.2489     -1.0644
2009.66301     37.5171     -0.2381
2009.66575     36.5370      0.7710
2009.66849     35.4981      1.2134
2009.67123     35.1616      2.1550
2009.67397     35.8095     -1.1508
2009.67671     32.2003      0.4934
2009.67945     40.1905      0.1053
2009.68219     38.5131     -1.9003
2009.68493     37.6360     -0.6984
2009.68767     31.1943     -1.6958
2009.69041     34.3429      0.3320
2009.69315     38.6434     -1.4284
2009.69589     34.9398     -0.1373
2009.69863     40.3650      0.7000
2009.70137     35.6555     -1.6717
2009.70411     38.4356      0.5557
2009.70685     30.5448      0.2829
2009.70959     41.1559     -0.7645
2009.71233     41.8547      0.4410
2009.71507     39.0710     -0.0675
2009.71781     39.7707     -0.4053
2009.72055     40.9203     -0.3148
2009.72329     34.6548      0.5908
2009.72603     35.1644     -1.9298
2009.72877     36.6128      1.3404
2009.73151     38.3874      0.0375
2009.73425     36.8999     -2.2086
2009.73699     40.7449     -1.3227
2009.73973     33.2213      1.5625
2009.74247     39.0584     -0.1412
2009.74521     33.6302     -0.1302
2009.74795     38.2603     -0.9217
2009.75068     37.3569     -0.6328
2009.75342     40.5215      2.7684
2009.75616     35.9458     -1.0217
2009.75890     39.8995      0.8043
2009.76164     37.9396     -0.0481
2009.76438     41.4165      0.2950
2009.76712     36.3618     11.1238
2009.76986     37.9847     -0.9835
2009.77260     42.5295     -0.1359
2009.77534     37.2895      1.1864
2009.77808     35.8247      0.2084
2009.78082     40.0905      0.7082
2009.78356     35.7178      0.8765
2009.78630     42.6980     -0.2604
2009.78904     38.9273      0.1746
2009.79178     38.6213      0.6357
2009.79452     40.0061      0.6521
2009.79726     15.7624      0.7190
2009.80000     37.9627      0.0745
2009.80274     39.4275      2.7348
2009.80548     35.9148     -0.2905
2009.80822     38.8797     -0.5354
2009.81096     38.8976     -1.3212
2009.81370     41.1111     -0.2214
2009.81644     33.9133      1.3622
2009.81918     36.0609     -0.0269
2009.82192     42.5136      1.0573
2009.82466     40.9029     -1.1758
2009.82740     35.7714      0.5198
2009.83014     35.4106     -0.9163
2009.83288     39.2307     -1.0620
2009.83562     37.8857     17.4862
2009.83836     39.8043      0.4386
2009.84110     36.6354      1.5013
2009.84384     40.4611      0.2673
2009.84658     35.7258     -0.8444
2009.84932     34.9832      0.4932
2009.85205     39.5867      0.8879
2009.85479     37.3604     -0.0097
2009.85753     36.9122      1.4790
2009.86027     42.3344     22.3651
2009.86301     34.5264      1.1945
2009.86575     39.0994    -11.1165
2009.86849     36.0071     -0.0173
2009.87123     34.6821     -0.0233
2009.87397     34.0309      2.7952
2009.87671     34.1542     -0.9046
2009.87945     38.4961      0.2630
2009.88219     37.6703     -0.1039
2009.88493     36.6095     -2.2561
2009.88767     33.0270     -0.3029
2009.89041     33.3385     -0.2631
2009.89315     38.9191     -1.1351
2009.89589     40.9725      0.1922
2009.89863     38.7078      0.8607
2009.90137     35.6949      0.6402
2009.90411     31.4110      0.1204
2009.90685     29.5852      0.9119
2009.90959     34.3140      0.3675
2009.91233     35.4546     -0.2404
2009.91507     31.0746      0.0819
2009.91781     29.6685     -0.2887
2009.92055     30.5302     -0.4137
2009.92329     31.2597      0.2070
2009.92603     34.5869     -0.2036
2009.92877     32.7495      0.2505
2009.93151     31.0312      0.1906
2009.93425     28.9038     -1.0798
2009.93699     32.4025     -0.1254
2009.93973     38.0171      1.2706
2009.94247     34.8852     -0.6584
2009.94521     31.6882      1.0403
2009.94795     29.9909     -1.5728
2009.95068     30.1065     -0.7203
2009.95342     31.4379      0.4205
2009.95616     29.4172     -0.2517
2009.95890     31.7837     -0.9783
2009.96164     31.6451      1.4150
2009.96438     26.5799      0.1235
2009.96712     31.3355      0.2401
2009.96986     32.2790     -0.2074
2009.97260     30.5893     -2.1155
2009.97534     30.5579     15.5193
2009.97808     30.0217     -0.9892
2009.98082     30.4702     -1.4692
2009.98356     26.6900     -0.5896
2009.98630     29.7791     -1.9692
2009.98904     25.6836      0.2360
2009.99178     28.6774      0.8504
2009.99452     33.8497     -0.2219
2009.99726     29.6918     -1.9824
2010.00000     28.5860      1.2910
2010.00274     25.4390      0.1193
2010.00548     31.1197      1.6444
2010.00822     31.9282     -0.2187
2010.01096     28.5067     18.3814
2010.01370     25.7454     -2.6645
2010.01644     24.2447     -1.6557
2010.01918     27.8280      0.5174
2010.02192     26.4817     -0.0634
2010.02466     23.2121     -1.2110
2010.02740     24.9983      0.9455
2010.03014     27.3390     -0.0972
2010.03288     25.5436      0.6481
2010.03562     30.4974      1.2060
2010.03836     27.9587     -0.9638
2010.04110     33.2667     -0.5672
2010.04384     28.0931     -0.9181
2010.04658     27.1845      0.6254
2010.04932     24.0746      1.1680
2010.05205     28.1419      0.1831
2010.05479     28.9040     -0.1213
2010.05753     28.8644     -5.8531
2010.06027     27.7784     -2.1165
2010.06301     23.9898      0.8480
2010.06575     23.6761     -0.7963
2010.06849     22.5908      0.2624
2010.07123     27.8804     -1.0519
2010.07397     26.2280      0.6079
2010.07671     24.2618     -0.4449
2010.07945     30.2935      0.3590
2010.08219     28.5331     -0.4919
2010.08493     30.2481      0.9453
2010.08767     26.7025      0.9427
2010.09041     23.0220      0.6460
2010.09315     25.5201      1.0740
2010.09589     29.0392      0.7471
2010.09863     26.7431     -2.1460
2010.10137     34.0026     -0.2091
2010.10411     29.0258      0.0351
2010.10685     27.0526     -0.5388
2010.10959     30.2318     -0.6379
2010.11233     29.5714      0.1441
2010.11507     24.1386      0.3678
2010.11781     30.8607      1.3977
2010.12055     27.7702     -0.4016
2010.12329     35.5877     -0.4498
2010.12603     25.2644     -0.6817
2010.12877     22.2573     -0.2416
2010.13151     29.2772     -1.0957
2010.13425     31.2407     -1.5191
2010.13699     35.4588     -0.9939
2010.13973     31.3269      2.0888
2010.14247     30.0790     -0.2657
2010.14521     31.3051      0.0744
2010.14795     27.7042     -1.5137
2010.15068     27.9274     -1.0741
2010.15342     27.2498      0.2751
2010.15616     23.5009      1.7287
2010.15890     31.9373      1.2906
2010.16164     31.2503      1.5556
2010.16438     28.1920      0.7518
2010.16712     36.9343      0.5466
2010.16986     25.3054     -0.3382
2010.17260     30.9116     -0.5226
2010.17534     34.7698     -1.1245
2010.17808     28.4227     -0.9996
2010.18082     25.8271     -0.8491
2010.18356     34.6718      0.1254
2010.18630     27.5179      0.4303
2010.18904     29.7596      0.1388
2010.19178     31.6283      0.9077
2010.19452     33.0744     -2.8853
2010.19726     32.8059     -0.4709
2010.20000     37.2321      2.0451
2010.20274     32.6948     -0.5292
2010.20548     27.8274     -1.4709
2010.20822     37.4207      1.4471
2010.21096     33.2080      0.5889
2010.21370     33.1852      1.1652
2010.21644     29.8065      0.5366
2010.21918     33.8650      0.1699
2010.22192     36.2127     -0.6712
2010.22466     30.2605      2.2417
2010.22740     32.5968      0.9966
2010.23014     33.6248     -0.5596
2010.23288     35.7340      0.7096
2010.23562     29.4951      1.5784
2010.23836     32.9570      0.2702
2010.24110     27.3992      0.7321
2010.24384     33.7994      1.0680
2010.24658     36.3577     -1.5462
2010.24932     33.7702      0.6509
2010.25205     32.2607      1.3103
2010.25479     37.4422      0.4500
2010.25753     35.3476     -0.2327
2010.26027     40.4035      0.5028
2010.26301     38.1409     -0.0456
2010.26575     36.4940     -0.9271
2010.26849     36.3380      0.7308
2010.27123     39.7543     -0.1359
2010.27397     36.5503      9.1130
2010.27671     38.5938      0.9745
2010.27945     41.0641     -0.8335
2010.28219     37.4630      0.5689
2010.28493     38.1920      9.6790
2010.28767     40.4538     -4.9067
2010.29041     36.5273      0.7317
2010.29315     36.4668      0.8492
2010.29589     36.3616     -0.8551
2010.29863     41.5931      0.9969
2010.30137     37.0955     -0.0651
2010.30411     32.6938      1.0101
2010.30685     37.2923     -0.7012
2010.30959     40.4560     -1.2749
2010.31233     42.6067     -1.6819
2010.31507     44.4517      0.5132
2010.31781     41.6049     -0.8301
2010.32055     40.5720     -1.2646
2010.32329     37.5313     -0.6308
2010.32603     37.6504      0.7956
2010.32877     37.9704      1.3560
2010.33151     34.9852      1.2000
2010.33425    -16.7218      2.0342
2010.33699     40.5363      1.3616
2010.33973     41.3815     -0.1320
2010.34247     38.5389     -0.6992
2010.34521     41.8519      0.4102
2010.34795     38.1788      0.1976
2010.35068     39.9520      1.2260
2010.35342     43.9683     -1.2058
2010.35616     41.0496     -0.3549
2010.35890     34.0365     -0.5300
2010.36164     38.3659    -17.3987
2010.36438     40.5797      0.4786
2010.36712     42.7296      1.3336
2010.36986     38.5751      0.2176
2010.37260     40.6197     -0.1996
2010.37534     39.7285     -0.6953
2010.37808     39.0506     -1.7843
2010.38082     38.0879     -0.2510
2010.38356     41.6146      0.0468
2010.38630     44.3737     -0.4975
2010.38904     37.5823     -1.0647
2010.39178     39.9962      1.6455
2010.39452     43.0829     -2.1645
2010.39726     41.8202     -1.5928
2010.40000     40.2225      0.0814
2010.40274     39.8159      0.5100
2010.40548     37.5670     -0.2295
2010.40822     41.2062     -0.4653
2010.41096     36.2508      0.8316
2010.41370     43.7624     -0.3907
2010.41644     38.4328     -0.5384
2010.41918     43.8926     -0.2251
2010.42192     39.4517     -0.1465
2010.42466     40.9855      0.8529
2010.42740     37.5767      0.6778
2010.43014     35.4347     -0.7620
2010.43288     41.2509     -0.3973
2010.43562     42.8932      1.5586
2010.43836     37.0703     -1.0601
2010.44110     40.7136      1.4934
2010.44384     36.7826      0.6060
2010.44658     38.1282     -0.1696
2010.44932     38.3928     -0.3326
2010.45205     35.3295      0.7874
2010.45479     42.7797      0.4490
2010.45753     42.2214     -0.7065
2010.46027     38.8647      0.6238
2010.46301     44.4838     -2.0659
2010.46575     33.2165     -0.3116
2010.46849     29.6853      0.3785
2010.47123     42.4937      0.0315
2010.47397     39.0926      2.4747
2010.47671     37.7367      0.2474
2010.47945     36.2869      0.3921
2010.48219     35.5114     -0.7083
2010.48493     35.9176     -0.4429
2010.48767     35.4359     -1.4326
2010.49041     35.2686     -0.3166
2010.49315     42.3413     -1.4575
2010.49589     35.6053     -1.6020
2010.49863     36.8686      0.8047
2010.50137     42.7987      0.7082
2010.50411     37.9156      0.5416
2010.50685     39.5450     -1.6519
2010.50959     38.0209     -0.3747
2010.51233     35.7092      4.2814
2010.51507     37.3648     -1.2253
2010.51781     34.9643      2.0125
2010.52055     39.9481     -0.6732
2010.52329     37.4217      0.2260
2010.52603     35.3353     -0.0009
2010.52877     38.4595     -3.6523
2010.53151     37.9512      1.7089
2010.53425     38.2814      0.6643
2010.53699     37.4433     -0.7310
2010.53973     39.0928     -0.1025
2010.54247     31.2136     -0.4632
2010.54521     39.7783     -0.1896
2010.54795     36.8057      0.2846
2010.55068     39.4093     -0.4474
2010.55342     37.6012     -1.4124
2010.55616     32.7332     -1.1921
2010.55890     36.7734     -0.5005
2010.56164     35.6185      2.0776
2010.56438     41.2444      0.4263
2010.56712     38.3383      0.3975
2010.56986     46.4949     -0.4779
2010.57260     37.7915     -0.6666
2010.57534     38.8637      0.4567
2010.57808     40.9847     -6.8304
2010.58082     37.6492      1.2738
2010.58356     40.0266      1.2862
2010.58630     37.3987      0.6592
2010.58904     43.2479      0.0456
2010.59178     38.7139     -1.0812
2010.59452     42.8621      0.0765
2010.59726     35.8030      0.5376
2010.60000     38.0479      0.7661
2010.60274     43.4051     -0.3373
2010.60548     37.6612     -6.1456
2010.60822     37.4077     -0.1780
2010.61096     32.8184     -0.3101
2010.61370     36.8216     -0.5994
2010.61644     40.3077      1.3989
2010.61918     39.9486     -0.2214
2010.62192     36.0389      2.6813
2010.62466     39.0693      0.5316
2010.62740     44.0736     -1.8501
2010.63014     39.8163      0.4230
2010.63288     41.6393      0.0620
2010.63562     39.7048     -1.3879
2010.63836     38.4615      0.2387
2010.64110     40.1184     -0.0259
2010.64384     42.8232     -1.1947
2010.64658     40.6084     -0.8491
2010.64932     42.0234     -0.4566
2010.65205     35.2633      0.9367
2010.65479     37.1505      1.6065
2010.65753     43.4735     -0.1589
2010.66027     36.9939     -0.1368
2010.66301     43.4216     -1.6348
2010.66575     42.8793      0.1555
2010.66849     44.1872      0.5553
2010.67123     44.9657     -0.4215
2010.67397     38.6423      0.4355
2010.67671     38.6544     -1.0604
2010.67945     40.1575     -0.1007
2010.68219     41.4027     -1.0306
2010.68493     43.0393      0.3191
2010.68767     45.6387      0.9112
2010.69041     41.0452      1.0306
2010.69315     44.4646      0.2096
2010.69589     44.1832     -2.3462
2010.69863     43.6219      0.1839
2010.70137     43.3889      1.5227
2010.70411     42.7613     -1.2659
2010.70685     45.7225     -0.4499
2010.70959     39.8329     -0.8594
2010.71233     47.7022      0.2891
2010.71507     48.4694      0.3529
2010.71781     44.9789     -0.3633
2010.72055     46.6385      0.6392
2010.72329     47.8923      1.3892
2010.72603     46.4164     -0.4546
2010.72877     46.6906     -2.7522
2010.73151     47.9949     -1.0579
2010.73425     41.0260     -1.1525
2010.73699     48.1151      0.3733
2010.73973     48.1521     -0.5754
2010.74247     53.0615      0.2938
2010.74521     46.6677      0.2965
2010.74795     46.0233      1.3681
2010.75068     46.8765     -0.2600
2010.75342     48.2625      0.5823
2010.75616     43.6571     -0.2818
2010.75890     46.3190     -0.4466
2010.76164     45.3995      1.5652
2010.76438     46.4774      0.2008
2010.76712     44.6961      1.7091
2010.76986     50.9907     13.7107
2010.77260     47.9778     -0.0664
2010.77534     44.8520     -0.3578
2010.77808     48.5376     -1.2708
2010.78082     45.5978      1.4522
2010.78356     44.0694      0.7099
2010.78630     48.2781      1.3502
2010.78904     42.5333     -0.3990
2010.79178    114.4401     -2.2278
2010.79452     43.9444      0.3909
2010.79726     49.0593     -0.2716
2010.80000     43.4171     -0.2913
2010.80274     44.4162     -0.5793
2010.80548     46.0211     -0.0825
2010.80822     46.1456     -0.9287
2010.81096     50.1117     -0.7583
2010.81370     50.2148      8.9768
2010.81644     45.5678     -1.3039
2010.81918     49.5681      0.7109
2010.82192     42.4057      0.2273
2010.82466     46.9692      2.1106
2010.82740     48.2799     -1.3601
2010.83014     48.0736      0.4428
2010.83288     46.6870     -1.3720
2010.83562     44.5058      1.6216
2010.83836     45.0115     -0.9843
2010.84110     43.4365      0.5216
2010.84384     41.1641      0.3832
2010.84658     47.6882     -1.9301
2010.84932     44.6369      0.3305
2010.85205     41.2035      1.0565
2010.85479     36.6145      0.2635
2010.85753     49.2292     -0.4252
2010.86027     46.0672      1.3704
2010.86301     41.8090      0.1806
2010.86575     45.9504      0.8167
2010.86849     41.9116      2.1166
2010.87123     42.0516      0.5230
2010.87397     41.5879      1.9846
2010.87671     41.4601      0.5154
2010.87945     47.4892     -0.4039
2010.88219     40.9525     -0.5869
2010.88493     36.9465      1.1800
2010.88767     47.3983      0.3693
2010.89041     41.0119      0.3192
2010.89315     43.2924     -0.8447
2010.89589     44.1875     -1.4987
2010.89863     47.5764     -1.6171
2010.90137     46.2846     -1.0073
2010.90411     44.4199      1.1161
2010.90685     40.1186      2.3039
2010.90959     38.6327      0.0219
2010.91233     36.1240     -0.8430
2010.91507     42.9478     -1.2396
2010.91781     40.1222      0.1230
2010.92055     43.8728     -0.7237
2010.92329     44.3097     -0.6283
2010.92603     39.6726     -0.2792
2010.92877     33.1045     -0.5989
2010.93151     37.4297     -1.2861
2010.93425     40.7296     -2.3517
2010.93699     32.0078     -1.6808
2010.93973     42.7049     -1.2541
2010.94247     36.4623      1.0636
2010.94521     47.6447      0.2642
2010.94795     37.6676      0.3915
2010.95068     38.7015      2.0612
2010.95342     38.8465      0.0767
2010.95616     34.7190     -0.3858
2010.95890     37.1638     -0.4499
2010.96164     36.7532      1.5431
2010.96438     36.8936     -0.2852
2010.96712     39.4116      0.2637
2010.96986     42.6628      0.1628
2010.97260     32.3155     -0.5559
2010.97534     37.0840      1.8038
2010.97808     38.5594      1.1550
2010.98082     32.5114     -0.5999
2010.98356     35.1773     -0.6216
2010.98630     39.8940      2.7364
2010.98904     36.3655      0.4092
2010.99178     35.3385     -0.6220
2010.99452     31.0849     -1.4164
2010.99726     34.9377      0.2180
2011.00000     36.9247     -0.5560
2011.00274     30.5298     -0.5993
2011.00548     33.3887     -1.2992
2011.00822     42.0680     -0.8814
2011.01096     37.3957     -0.3755
2011.01370     35.8387     -0.3377
2011.01644     35.2053     -0.9341
2011.01918     31.9052     -0.9769
2011.02192     31.1762      1.1701
2011.02466     36.2826      0.0833
2011.02740     33.4550     -1.3292
2011.03014     33.5534     -8.0314
2011.03288     34.3720     -0.7269
2011.03562     35.0305      1.2770
2011.03836     30.9120      0.8013
2011.04110     39.9460     -0.2358
2011.04384     32.0412      0.6818
2011.04658     35.2023      0.6868
2011.04932     28.6769      0.8635
2011.05205     32.3664     -0.9440
2011.05479     34.2365     -0.5614
2011.05753     30.3657      0.2970
2011.06027     36.4221     -0.0152
2011.06301     30.5088     -0.4996
2011.06575     32.7159      0.4776
2011.06849     30.2674     -0.4500
2011.07123     32.8811      0.3065
2011.07397     29.1559     -0.2829
2011.07671     33.6966     -0.6566
2011.07945     31.8863     -0.4899
2011.08219     32.4932     -1.5260
2011.08493     34.6348      0.7081
2011.08767     31.2729     -0.8163
2011.09041     31.5519     -0.6860
2011.09315     31.9113      0.3475
2011.09589     33.3965     -1.0365
2011.09863     40.1563     -0.8590
2011.10137     37.1644     -0.0030
2011.10411     32.5961     -0.4014
2011.10685     39.3863      0.0865
2011.10959     29.4047     -0.7929
2011.11233     28.8146     -0.0425
2011.11507     35.1980      0.5364
2011.11781     31.8630     -0.1230
2011.12055     37.1263      1.4656
2011.12329     37.3647      0.6479
2011.12603     31.9536      0.4035
2011.12877     34.1429     -1.6644
2011.13151     32.1605      0.0046
2011.13425     39.3700     -0.1098
2011.13699     34.3592      0.1463
2011.13973     31.7883     -0.2998
2011.14247     36.4852      1.3233
2011.14521     36.9688      9.8616
2011.14795     33.9596      1.6867
2011.15068     35.7344     -0.0370
2011.15342     39.9121      0.3737
2011.15616     34.8435     -0.9299
2011.15890     36.4587     -0.4879
2011.16164     37.0432      8.2615
2011.16438     36.9463      0.2656
2011.16712     35.9898     -0.8737
2011.16986     37.7808    -14.9594
2011.17260     33.0469     -0.2124
2011.17534     37.7102      0.2155
2011.17808     32.4125     -1.0004
2011.18082     35.7375      0.3692
2011.18356     41.7152     -1.4832
2011.18630     40.4198      0.8988
2011.18904     35.7864     -0.7095
2011.19178     37.7838      4.7910
2011.19452     34.4245     19.8956
2011.19726     36.8055     -0.2019
2011.20000     38.6204      1.5198
2011.20274     38.4431     -1.7036
2011.20548     44.0640     -0.4878
2011.20822     43.5198     -2.6700
2011.21096     36.8605      0.5478
2011.21370     36.3759      0.0850
2011.21644     37.9785      0.0347
2011.21918     36.5623     -0.8017
2011.22192     43.1400     10.1620
2011.22466     39.8686     -0.9110
2011.22740     40.5975      0.4984
2011.23014     44.5968     -1.2035
2011.23288     41.3447     -1.0650
2011.23562     41.1452      0.4980
2011.23836     45.5330     -0.8638
2011.24110     42.9021      1.9157
2011.24384     41.4594      0.2916
2011.24658     49.2499     -0.3207
2011.24932     42.1920     -0.8047
2011.25205     45.0160      1.6430
2011.25479     42.8086      0.0266
2011.25753     37.9541     -1.4514
2011.26027     42.9329      0.1640
2011.26301     45.4168      2.3093
2011.26575     41.8779      0.8553
2011.26849     46.5906      0.0771
2011.27123     47.3441      2.3286
2011.27397     49.4339      0.6603
2011.27671     47.3034     -1.1985
2011.27945     43.9759     -0.7802
2011.28219     44.9146      0.2904
2011.28493     44.3966     -0.7165
2011.28767     44.6399      0.9810
2011.29041     41.1153      0.2512
2011.29315     47.1236     -0.4876
2011.29589     48.3627      0.1474
2011.29863     45.8051     -1.0674
2011.30137     43.4212      0.3763
2011.30411     43.9092     -1.0462
2011.30685     42.1704      0.6225
2011.30959     49.3228      1.2186
2011.31233     48.9621     -0.3627
2011.31507     45.6565     -0.7000
2011.31781     48.3656     -0.3779
2011.32055     42.8399      0.1223
2011.32329     42.6282      5.3943
2011.32603     45.8635      0.5471
2011.32877     43.2837     -0.8779
2011.33151     43.0963      1.7239
2011.33425     48.4922     -1.5909
2011.33699     45.0922     -1.9487
2011.33973     41.8928     -0.6255
2011.34247     46.1919      0.8222
2011.34521     42.8696      1.9251
2011.34795     50.2561     -0.1570
2011.35068     46.9892      0.0481
2011.35342     46.8339      1.6772
2011.35616     48.6485      0.2262
2011.35890     45.3863     -1.6079
2011.36164     46.2044     -0.1498
2011.36438     48.3920      1.1397
2011.36712     46.2761      0.2135
2011.36986     52.1863      0.3333
2011.37260     46.0303     -0.1617
2011.37534     45.9503      0.2723
2011.37808     49.1343     -0.9882
2011.38082     48.2578      1.6155
2011.38356     46.1505      0.7066
2011.38630     40.9038     -2.0337
2011.38904     44.0162     -1.0130
2011.39178     47.4311     -0.1036
2011.39452     49.1368      0.7595
2011.39726     44.8587      5.1689
2011.40000     45.9610      0.4742
2011.40274     50.0851      0.4764
2011.40548     50.6711      0.0536
2011.40822     50.3165     -0.8186
2011.41096     51.2163      0.9773
2011.41370     50.6109     -0.5690
2011.41644     61.1751      0.6436
2011.41918     47.8912     -0.2832
2011.42192     47.3994      1.7412
2011.42466     47.6787     -1.0923
2011.42740     44.0267     -0.4170
2011.43014     48.4443      0.5489
2011.43288     47.7280      1.3696
2011.43562     46.3371     -0.0951
2011.43836     47.6896      0.8566
2011.44110     46.1495      0.0457
2011.44384     42.3160      3.5353
2011.44658     46.2152     -0.0402
2011.44932     49.2631     -0.7199
2011.45205     46.8185     -1.3528
2011.45479     40.4348      0.4688
2011.45753     46.9265     -0.4278
2011.46027     44.8937     -1.1479
2011.46301     44.5068     -0.2466
2011.46575     45.8597      1.4391
2011.46849     44.6218     -0.7834
2011.47123     45.2417     -1.0227
2011.47397     42.2923      0.0652
2011.47671     47.6779      1.9188
2011.47945     43.0005      0.2560
2011.48219     39.7809     -0.4237
2011.48493     50.8857     -0.7310
2011.48767     45.0313     -0.6878
2011.49041     47.8570      0.3093
2011.49315     53.3467     -0.5805
2011.49589     45.3610      1.5119
2011.49863     45.4257     -1.6765
2011.50137     50.6650      2.1547
2011.50411     43.8115     -0.9943
2011.50685     42.3995      0.3967
2011.50959     46.7874     -1.0862
2011.51233     47.3036      2.4284
2011.51507     46.9679     -0.3452
2011.51781     41.9986      0.8925
2011.52055     48.3655     -0.6712
2011.52329     44.0177      0.1451
2011.52603     46.1633      1.5644
2011.52877     47.4354      0.6188
2011.53151     47.9746     -0.8571
2011.53425     44.9747     -0.2952
2011.53699     51.7400      0.3421
2011.53973     41.3939     -1.0591
2011.54247     48.9776     -1.3976
2011.54521     47.8920     -0.2301
2011.54795     44.4541     -0.3073
2011.55068     43.4624     -0.5739
2011.55342     36.3440     -1.4767
2011.55616     40.2446     -0.4586
2011.55890     49.1370     -0.8573
2011.56164     46.2582      0.0357
2011.56438     45.0223      0.6497
2011.56712     43.8742      0.2243
2011.56986     49.0580     -0.8735
2011.57260     50.1610     -0.9934
2011.57534     43.2862     -0.4551
2011.57808     49.1731     -1.8195
2011.58082     43.5287     -1.3082
2011.58356     45.8887      0.4350
2011.58630     45.1906     -2.9864
2011.58904     44.2010     -0.4206
2011.59178     47.3143      0.5595
2011.59452     47.5828     -0.1603
2011.59726     47.7972     -0.7569
2011.60000     40.6693      0.2666
2011.60274     44.6322      0.4741
2011.60548     49.6738     -0.9380
2011.60822     49.9217     -0.7056
2011.61096     48.9652     -1.3112
2011.61370     48.0579     -2.1215
2011.61644     48.8095      2.2784
2011.61918     52.2336    -15.4247
2011.62192     41.2410      0.5990
2011.62466     47.3880     -1.3283
2011.62740     52.3204     -1.4534
2011.63014     40.2036     -1.4368
2011.63288     46.5478      1.6578
2011.63562     47.2723     -0.0864
2011.63836     49.4348     -0.8991
2011.64110     48.5289     -1.0255
2011.64384     48.0616      0.2191
2011.64658     50.6913     -0.3471
2011.64932     52.0226     -0.0330
2011.65205     50.9529     -0.7773
2011.65479     49.4405     -0.5635
2011.65753     50.1872      1.5767
2011.66027     46.4507     -7.5959
2011.66301     54.6523      1.5572
2011.66575     51.7972     -1.1490
2011.66849     54.2126     17.6928
2011.67123     49.1351     -0.7661
2011.67397     49.3847     -0.1793
2011.67671     52.2409      1.4245
2011.67945     46.1504     -0.5734
2011.68219     53.6748      0.4978
2011.68493     46.9416     -1.3667
2011.68767     46.6520      1.8736
2011.69041     52.4165      0.0477
2011.69315     52.2824      1.4097
2011.69589     53.0271      0.1637
2011.69863     52.8295     -0.2048
2011.70137     49.5421      0.5836
2011.70411     48.7177     -2.5559
2011.70685     51.1079     -0.2179
2011.70959     51.9129     -1.0065
2011.71233     50.9712      0.0685
2011.71507     47.6936     -0.1390
2011.71781     51.1159      1.6475
2011.72055     50.5888     -1.2854
2011.72329     53.2600      4.2127
2011.72603     50.5844     -0.0337
2011.72877     51.4593     -0.0056
2011.73151     50.5534     -1.9301
2011.73425     48.1579      0.1076
2011.73699     51.1369     -0.0119
2011.73973     52.7187      0.1959
2011.74247     54.6006      0.4875
2011.74521     48.9649      0.6630
2011.74795     52.5760     -0.5585
2011.75068     54.4979     -0.1814
2011.75342     51.3383     -0.5426
2011.75616     56.5546      0.8711
2011.75890     55.2731      0.0253
2011.76164     51.5039     -4.9766
2011.76438     52.4879      0.9865
2011.76712     55.0315      0.6920
2011.76986     52.2544      0.3592
2011.77260     54.7738      0.6018
2011.77534     56.0917     -0.3523
2011.77808     51.6271     -0.5381
2011.78082     52.8405      2.1536
2011.78356     51.4773     -1.2460
2011.78630     51.7911      3.5414
2011.78904     51.8488     -0.1319
2011.79178     60.2016      1.7932
2011.79452     55.1434      0.2901
2011.79726     55.9342     -1.8742
2011.80000     54.3300     -0.3843
2011.80274     48.3413      0.8575
2011.80548     50.5462     -0.3577
2011.80822     57.7128     -0.2367
2011.81096     55.4856     -0.1478
2011.81370     51.9229     -0.1317
2011.81644     51.6838     -1.0456
2011.81918     48.8590      0.7892
2011.82192     47.8140     -0.7405
2011.82466     54.4230      0.2678
2011.82740     48.7831     -0.3313
2011.83014     50.2481      0.1204
2011.83288     55.2312      0.6437
2011.83562     50.3126     -1.1679
2011.83836     55.4232      1.1043
2011.84110     51.0027     -0.1092
2011.84384     56.4891     -0.8884
2011.84658     50.1253      0.5521
2011.84932     46.5252     -0.2222
2011.85205     50.3802     -0.2034
2011.85479     48.1847     -0.4821
2011.85753     51.8121      2.1153
2011.86027     50.8153      1.3504
2011.86301     51.0257      2.0078
2011.86575     49.2916      0.1139
2011.86849     50.4781     -1.5531
2011.87123     62.2413     -0.4387
2011.87397     52.7405      0.9984
2011.87671     45.8490      0.6487
2011.87945     52.9810     -0.5628
2011.88219     46.3677      1.6062
2011.88493     49.1637     -0.3287
2011.88767     50.0720      0.2118
2011.89041     49.1956     -1.3755
2011.89315     52.4176      3.0811
2011.89589     45.7368     -0.1868
2011.89863     52.5395     -0.7989
2011.90137     48.0210     -0.0218
2011.90411     52.0753      0.6568
2011.90685     48.3913      0.4648
2011.90959     47.3322     -0.3600
2011.91233     50.6734     -1.2098
2011.91507     41.3543      0.7056
2011.91781     47.0559      0.0083
2011.92055     50.2980      1.2941
2011.92329     50.3990     -0.2550
2011.92603     46.4036      0.2846
2011.92877     46.0504      0.8796
2011.93151     42.5065     -0.2269
2011.93425     46.2851      1.0495
2011.93699     46.4317     -0.3605
