2011.95342     57.9257     -2.1200
2011.95616     62.5797      1.3416
2011.95890     57.0323      0.1021
2011.96164     56.9498      0.1742
2011.96438     57.8899     -0.7749
2011.96712     59.1908      1.2627
2011.96986     59.0473      1.6703
2011.97260     67.0692     -0.5447
2011.97534     59.0048     -1.5291
2011.97808     54.7812     -0.4113
2011.98082     53.2562      1.4829
2011.98356     56.4904     -0.1553
2011.98630     58.6997      0.5878
2011.98904     60.4525     -0.4460
2011.99178     62.8841     -1.1818
2011.99452     58.2995     -0.5714
2011.99726     58.0239     -0.1995
2012.00000     64.6937     -1.2368
2012.00273     55.1747     -0.3971
2012.00546     56.4513     -1.2448
2012.00820     58.6974     -2.4591
2012.01093     55.9999      0.9638
2012.01366     54.7988     -1.2195
2012.01639     59.1544     -1.4351
2012.01913     59.9419     -0.2898
2012.02186     58.2876     -1.6466
2012.02459     57.8099     -1.0156
2012.02732     55.5500     -1.9001
2012.03005     58.7255      0.2516
2012.03279     59.2847      0.1400
2012.03552     57.3952     -0.0070
2012.03825     56.0655     -1.5631
2012.04098     57.0893     -0.5274
2012.04372     52.7397      0.0120
2012.04645     59.4044     -2.2479
2012.04918     60.9623      0.9444
2012.05191     61.6525      1.2299
2012.05464     52.1818      0.6428
2012.05738     50.2471     -0.6137
2012.06011     52.5520     -0.6655
2012.06284     56.2347     -2.7063
2012.06557     56.8433      1.7826
2012.06831     57.4691      1.6502
2012.07104     51.8431      1.0501
2012.07377     56.6840      0.6725
2012.07650     53.3361      0.0046
2012.07923      9.1606     -1.6722
2012.08197     61.3972     -1.8846
2012.08470     53.9322      0.9838
2012.08743     59.1078      0.5848
2012.09016     59.9854     -1.3456
2012.09290     56.9091     -1.2071
2012.09563     53.7369      1.6871
2012.09836     59.1112      0.8979
2012.10109    109.6208      1.5983
2012.10383     55.7874      0.1499
2012.10656     62.2774      0.9093
2012.10929     54.5588     -0.8576
2012.11202     57.9033      1.6548
2012.11475     17.3064      1.4567
2012.11749     58.5908     -0.2113
2012.12022     54.5923      2.1070
2012.12295     56.5799     -0.5877
2012.12568     55.0406      0.6399
2012.12842     56.5235     17.7926
2012.13115     64.5304     -1.0657
2012.13388     59.5139     -0.1998
2012.13661     57.4030     -0.1407
2012.13934     57.8591     -0.4759
2012.14208     61.5943     -0.3114
2012.14481     60.8415     -0.8147
2012.14754     61.3107     -0.5553
2012.15027     57.8546      0.7693
2012.15301     60.7514      1.1849
2012.15574     59.0630     14.7863
2012.15847     55.6659     -2.8259
2012.16120     60.3049     -0.1007
2012.16393     61.1145     -1.1674
2012.16667     63.2677      1.3930
2012.16940     58.5291      0.3954
2012.17213     63.9462      0.0065
2012.17486     57.7422     -0.2332
2012.17760     61.9903     -1.8917
2012.18033     62.9475     -0.8661
2012.18306     59.4780      0.3452
2012.18579     65.6802     -0.1026
2012.18852     63.8090      1.6480
2012.19126     58.7791     -1.3812
2012.19399     64.8793     -0.4534
2012.19672     61.2559     -0.6876
2012.19945     59.5807     -0.1783
2012.20219     62.4274     -0.5026
2012.20492     65.9126      0.6299
2012.20765     64.8152      1.0391
2012.21038     62.8976      0.2349
2012.21311     69.1528      0.9608
2012.21585     63.5284     -2.4626
2012.21858     66.4137      0.6324
2012.22131     67.8830      8.2261
2012.22404     71.2919     -0.8115
2012.22678     60.4179    -18.2001
2012.22951     68.6751      1.1580
2012.23224     66.7221      0.2954
2012.23497     60.9878     -0.1094
2012.23770     63.3022      1.8779
2012.24044     63.5306      0.3976
2012.24317     70.7244     -0.9369
2012.24590     64.0336     -2.4288
2012.24863     64.5914     -1.1750
2012.25137     67.0857      0.3395
2012.25410     64.4263     -0.8717
2012.25683     65.4639     -1.2124
2012.25956     61.8148     -3.0024
2012.26230     64.7790      1.7206
2012.26503     69.4652      1.2004
2012.26776     70.8860      0.2953
2012.27049     74.3319     -2.4797
2012.27322     61.5738     -0.4262
2012.27596     68.3055     -0.7953
2012.27869     69.7901     -0.0468
2012.28142     67.7722      0.8761
2012.28415     70.2918      0.6603
2012.28689     69.4867     -0.3615
2012.28962     68.5011     -0.1126
2012.29235     73.5427      0.8282
2012.29508     69.0863     -0.2839
2012.29781     69.8425     -0.5375
2012.30055     71.0807     -1.9801
2012.30328     73.4034     -0.4002
2012.30601     69.2410     -1.0036
2012.30874     69.1050     -0.0515
2012.31148     68.1341      1.3262
2012.31421     76.2355     -1.6500
2012.31694     68.4277     -0.7983
2012.31967     74.0304      0.6116
2012.32240     69.3764      1.5357
2012.32514     73.2626     -1.1085
2012.32787     66.7869      0.2370
2012.33060     72.7539      1.2125
2012.33333     66.8979      1.3887
2012.33607     73.8864      0.8906
2012.33880     69.3585     -1.7418
2012.34153     70.1811     -0.1899
2012.34426     73.6699     -0.1976
2012.34699     66.5511      0.2034
2012.34973     70.1537      0.4570
2012.35246     68.9347     -0.3138
2012.35519     73.3795     -0.5873
2012.35792     73.0454      2.3121
2012.36066     71.4025     -1.5227
2012.36339     68.4282     -0.2897
2012.36612     69.5226     -0.8342
2012.36885     68.5081     -1.2446
2012.37158     69.6224      1.7055
2012.37432     71.9040      1.8016
2012.37705     69.4130     -1.0524
2012.37978     76.6927      0.4434
2012.38251     70.1527      1.1033
2012.38525     69.2237      1.0792
2012.38798     70.5368     -2.4074
2012.39071     74.5029     -0.1220
2012.39344     73.2874     -0.2658
2012.39617     72.2893     -0.7171
2012.39891     70.7253     -2.4044
2012.40164     75.3594     -0.9940
2012.40437     71.0203     -0.0271
2012.40710     75.9923      0.8743
2012.40984     74.7687     -0.5561
2012.41257     70.4070     -1.7993
2012.41530     70.7380      0.1813
2012.41803     75.5303     -0.3262
2012.42077     68.9222      0.7865
2012.42350     68.0641     -1.1407
2012.42623     70.0689      1.7093
2012.42896     72.5458      2.1249
2012.43169     72.0185     -0.4226
2012.43443     66.1754     -0.7449
2012.43716     68.9309     -1.1387
2012.43989     71.8190      0.4016
2012.44262     72.1774      1.6849
2012.44536     71.8388     -1.7389
2012.44809     69.5379      1.8589
2012.45082     71.5440     -1.1352
2012.45355     66.9698     -1.4281
2012.45628     67.4535     -0.0611
2012.45902     69.1033     -0.3913
2012.46175     65.0980     -0.9352
2012.46448     68.8002      0.5600
2012.46721     65.6653     -0.7974
2012.46995     68.1229     -0.9401
2012.47268     69.6454      0.5537
2012.47541     71.8696     -0.3372
2012.47814     73.0046     -1.3646
2012.48087     68.4577     -1.0021
2012.48361     70.1167     -1.4833
2012.48634     68.0507      0.9712
2012.48907     62.7596      0.2700
2012.49180     64.2193     -0.2970
2012.49454     70.9523      0.2063
2012.49727     67.9264      2.1569
2012.50000     70.7865      0.9694
2012.50273     66.7939      1.8699
2012.50546     68.4393     -0.0219
2012.50820     68.8406      1.1835
2012.51093     69.2887      2.2689
2012.51366     72.6805      0.6285
2012.51639     69.0327     -1.3739
2012.51913     67.0837     -0.8083
2012.52186     69.6266     -0.1257
2012.52459     66.5760      1.8161
2012.52732     69.8861     -0.4990
2012.53005     69.1700      1.4763
2012.53279     72.5695      0.8273
2012.53552     64.8466      0.5065
2012.53825     69.9087      1.7044
2012.54098     68.3637     26.9976
2012.54372     70.0254     -0.4251
2012.54645     69.6865      0.7975
2012.54918     65.9942     -0.0477
2012.55191     65.9015      1.2904
2012.55464     70.2673     -1.3181
2012.55738     72.4459      0.2176
2012.56011     67.7391      0.3516
2012.56284     62.2643      0.3792
2012.56557     68.0899     -0.6120
2012.56831     66.1874      1.4614
2012.57104     71.1400     -0.7895
2012.57377     70.3370      0.1525
2012.57650     66.5966      1.5177
2012.57923     71.0685     -0.5593
2012.58197     70.5685     -1.1496
2012.58470     68.5317     -1.0327
2012.58743     80.1583      0.7106
2012.59016     72.4443     -0.8854
2012.59290     69.1577     -0.0935
2012.59563     71.8658      0.2500
2012.59836     69.7250      1.2238
2012.60109     65.6028      1.0313
2012.60383     76.6873     -0.0726
2012.60656     73.1990     -0.7743
2012.60929     72.3004     -1.0697
2012.61202     75.9202      1.1113
2012.61475     77.8724     -0.1877
2012.61749     72.3797     -2.0650
2012.62022     73.8634     -0.1456
2012.62295     72.8210     -1.0571
2012.62568     70.9886     -0.1103
2012.62842     72.9289     -0.4617
2012.63115     75.2414     -0.2002
2012.63388     71.1909     -0.7117
2012.63661     76.9955     -2.0333
2012.63934     70.8879     -0.6762
2012.64208     70.2722      1.0075
2012.64481     70.9784     -0.0468
2012.64754     75.7861     -0.3943
2012.65027     70.8076      1.1750
2012.65301     73.9160      2.0499
2012.65574     70.5612     -0.8667
2012.65847     76.6019      0.3196
2012.66120     80.6151     -0.7018
2012.66393     72.1421      0.4800
2012.66667     76.1534      0.0979
2012.66940     77.3708      2.8992
2012.67213     78.5013     -0.4287
2012.67486     72.8059     -1.1424
2012.67760     73.6238     -0.4203
2012.68033     70.8065      1.1713
2012.68306     78.4849      1.1507
2012.68579     75.2994      0.2353
2012.68852     78.3991     -0.3424
2012.69126     77.3948     -0.3028
2012.69399     73.5149     -0.4547
2012.69672     72.9634      0.2372
2012.69945     74.9194     14.0591
2012.70219     74.8052      1.8990
2012.70492     73.2090     -0.7706
2012.70765     77.2451    -11.6534
2012.71038     78.7801      0.5148
2012.71311     75.9471     -1.1555
2012.71585     73.9992     -0.6105
2012.71858     76.2151     -1.0665
2012.72131     81.4830      1.2257
2012.72404     75.8920      0.7589
2012.72678     73.2659      0.7934
2012.72951     81.8888      0.3236
2012.73224     81.6139     -0.6229
2012.73497     76.3211     -0.2655
2012.73770     78.5767     -0.6242
2012.74044     76.6636     -2.6230
2012.74317     82.6996      0.0085
2012.74590     81.0161      0.6290
2012.74863     82.0815      0.0745
2012.75137     77.0811     -0.9187
2012.75410     80.9837     -0.6514
2012.75683     77.2384     -0.1900
2012.75956     80.4037     -0.1505
2012.76230     78.0395     -0.0080
2012.76503     80.8969     -1.5178
2012.76776     78.2462     -1.6124
2012.77049     74.8778      0.8043
2012.77322     78.9125     -0.7862
2012.77596     80.5786     -0.0996
2012.77869     75.5444      0.8591
2012.78142     80.2273      0.0603
2012.78415     78.5624      0.1733
2012.78689     82.1258     -0.3283
2012.78962     75.5259     -0.4057
2012.79235     83.8045      0.4619
2012.79508     78.1146      1.6041
2012.79781     77.7073      0.8412
2012.80055     79.0381      6.1818
2012.80328     75.0019      1.5947
2012.80601     80.5063     -2.4688
2012.80874     76.9370      0.2398
2012.81148     75.4113     -0.5089
2012.81421     76.5700     -0.5430
2012.81694     74.3453     -0.4321
2012.81967     82.4701      1.4820
2012.82240     78.7851      0.8655
2012.82514     75.1566     -0.0439
2012.82787     78.5835      0.6734
2012.83060     77.8161     -0.8141
2012.83333     73.0656      1.2413
2012.83607    -13.9671     -0.0304
2012.83880    -13.6346     -0.2489
2012.84153    -16.1969     -1.1268
2012.84426     -9.6399      0.2900
2012.84699    -17.6361      0.3253
2012.84973    -14.6395     -0.6267
2012.85246    -20.2212    -12.3932
2012.85519    -17.7663      8.2387
2012.85792    -13.6477     -1.4586
2012.86066    -18.5983     -0.8464
2012.86339    -20.7738      0.3421
2012.86612    -10.4333     -0.2056
2012.86885    -10.5184     15.2578
2012.87158    -15.1682     -0.3718
2012.87432    -18.1356     -1.4578
2012.87705    -20.2212     -1.1234
2012.87978    -16.8637     -8.7295
2012.88251    -20.7391      0.4810
2012.88525    -14.2649      1.9484
2012.88798    -18.6010      1.3500
2012.89071    -17.2912      0.1461
2012.89344    -15.9517      1.1773
2012.89617    -18.0201     -0.5494
2012.89891    -20.2742     -0.2311
2012.90164    -17.4274      0.2178
2012.90437    -18.3501      0.3437
2012.90710    -21.4127     -0.7983
2012.90984    -18.7187      0.7069
2012.91257    -15.6212     -0.4872
2012.91530    -18.2136     -0.7682
2012.91803    -15.2264      2.7349
2012.92077    -19.5502      0.0215
2012.92350    -23.0588      0.6162
2012.92623    -19.5629      1.0027
2012.92896    -23.6010      0.5631
2012.93169    -14.5703      0.6761
2012.93443    -21.6644     -1.6652
2012.93716    -25.1034     -0.2602
2012.93989    -24.4267     -0.1847
2012.94262    -19.0248     -0.7769
2012.94536    -24.3661      0.2839
2012.94809    -20.5061     -0.0539
2012.95082    -36.7610      0.4434
2012.95355    -23.1890     -0.5635
2012.95628    -17.5562     -0.3047
2012.95902    -27.3848     -0.0327
2012.96175    -20.5726     -1.7944
2012.96448    -26.2703     -0.1071
2012.96721    -22.7899     -0.5615
2012.96995    -19.2402     -0.4841
2012.97268    -19.3998     -1.9524
2012.97541    -23.9404      1.6076
2012.97814    -27.4964      1.5529
2012.98087    -48.1056      0.8764
2012.98361    -23.2471     -0.1479
2012.98634    -20.5628     -1.2832
2012.98907    -24.9149     -0.0420
2012.99180    -22.7889     -0.5699
2012.99454    -20.4232     -0.0613
2012.99727    -27.6714     -1.0632
2013.00000    -21.9201     -0.7857
2013.00274    -17.9795     -0.1916
2013.00548    -28.6274     -0.3964
2013.00822    -19.6758      0.5911
2013.01096    -20.8680     -0.4664
2013.01370    -22.9615      0.0976
2013.01644    -26.2132      0.4953
2013.01918    -26.7540      1.9535
2013.02192    -19.3252      2.1495
2013.02466    -26.3052     -1.5283
2013.02740    -24.4399     -2.4983
2013.03014    -20.5498      1.3276
2013.03288    -26.6292      0.4719
2013.03562    -27.4131      0.9720
2013.03836    -23.1335      0.4041
2013.04110    -25.9383      1.3264
2013.04384    -22.0377      0.1691
2013.04658    -26.7206      0.6396
2013.04932    -22.6063     -1.4071
2013.05205    -29.1638     -1.1187
2013.05479    -25.4118      0.5862
2013.05753    -26.9976      0.0751
2013.06027    -26.7480      2.1745
2013.06301    -28.0682     -1.1011
2013.06575    -24.9276     -1.2337
2013.06849    -20.6481     -0.4472
2013.07123    -22.0539      0.8878
2013.07397    -29.4649     -0.7377
2013.07671    -18.7935      0.9030
2013.07945    -28.1094      0.4267
2013.08219    -24.3538      0.3071
2013.08493    -22.1500     -1.2533
2013.08767    -26.4167     -1.0511
2013.09041    -31.1096      1.2544
2013.09315    -26.8019     -1.2671
2013.09589    -26.7727     -0.1297
2013.09863    -22.1219     16.1275
2013.10137    -25.0263     -0.0687
2013.10411    -25.8747      0.5702
2013.10685    -26.0051      0.5271
2013.10959    -25.9425     -1.3027
2013.11233    -21.5951     -2.0672
2013.11507    -25.2324     -0.8003
2013.11781    -22.4858     -1.7233
2013.12055    -22.3520     -0.0858
2013.12329    -26.9738      0.8110
2013.12603    -25.7196     -1.2346
2013.12877    -23.2973     -0.1327
2013.13151    -20.5251      1.7398
2013.13425    -27.0166     -1.5606
2013.13699    -19.5788      0.6136
2013.13973    -29.6415     -0.6939
2013.14247    -26.7786      1.1289
2013.14521    -24.1859     -1.8519
2013.14795    -24.8950      2.3655
2013.15068    -23.9366     -0.5932
2013.15342    -18.8019      1.7970
2013.15616    -25.7924      0.5064
2013.15890    -24.5315      0.1563
2013.16164    -20.7935      5.3530
2013.16438    -22.7487      0.5145
2013.16712    -26.0600      0.8627
2013.16986    -22.4659      2.2122
2013.17260    -15.1810      0.3408
2013.17534    -17.1017     -1.5721
2013.17808    -21.3435     -0.9251
2013.18082    -21.4042      0.5646
2013.18356    -21.6566     -0.1343
2013.18630    -16.6805     -0.4571
2013.18904    -15.2842      0.1867
2013.19178    -20.0905      1.3897
2013.19452    -17.6563      0.6512
2013.19726    -14.0730     -9.9720
2013.20000    -20.9170     -1.1279
2013.20274    -18.1353      0.5466
2013.20548    -23.4748      2.8686
2013.20822    -15.4819     -0.4874
2013.21096    -19.1088     -0.7484
2013.21370    -20.2518     -0.7073
2013.21644    -17.8951      0.7515
2013.21918    -16.8714     -3.9418
2013.22192    -20.6765     -0.4394
2013.22466    -19.0898      0.0610
2013.22740    -19.6966     -0.5241
2013.23014    -18.8754     -1.7031
2013.23288    -17.3486     -0.9344
2013.23562    -17.6501      0.5145
2013.23836    -17.3879      0.2013
2013.24110    -19.0272      0.1747
2013.24384    -10.2673      0.1362
2013.24658    -20.3239      0.8647
2013.24932    -13.7554      1.4521
2013.25205    -24.9099      1.2435
2013.25479    -14.7107      0.0298
2013.25753    -11.1960     -1.3207
2013.26027    -18.8947     -0.6824
2013.26301    -14.7767      0.8446
2013.26575    -10.8777      1.4540
2013.26849    -11.0073     -0.5920
2013.27123    -15.9561     -1.4873
2013.27397    -17.5309     -0.2848
2013.27671    -15.4875      0.6764
2013.27945    -13.0377     -1.7898
2013.28219    -17.0689      0.4078
2013.28493     -9.4633     -1.2002
2013.28767    -17.4156     -0.8737
2013.29041     -8.5935     -0.2181
2013.29315    -16.9461     -1.5385
2013.29589     -6.4445     -0.3110
2013.29863    -13.0815     -1.1515
2013.30137    -15.4983     -1.1431
2013.30411    -10.9632     -1.4172
2013.30685     -5.2038     -1.0543
2013.30959     -7.9662     -1.1939
2013.31233    -12.7374     -2.1465
2013.31507    -14.4697     -1.0350
2013.31781     -8.9839     -0.2134
2013.32055     -6.1594      1.1008
2013.32329     -9.6312      2.0231
2013.32603    -17.1575      2.2324
2013.32877    -14.5892      1.0614
2013.33151     -9.4766     -0.7636
2013.33425    -12.3608      1.4810
2013.33699    -12.1603      0.5228
2013.33973     -6.3349     -8.0489
2013.34247     -7.5019     -0.0391
2013.34521    -15.9663      0.5810
2013.34795    -11.0858      1.0476
2013.35068    -12.6402      0.6126
2013.35342    -14.1616      0.8427
2013.35616     -9.4636      0.1037
2013.35890    -12.9868      0.2506
2013.36164     -4.9923     -0.9913
2013.36438    -14.9381     13.1079
2013.36712     -7.6543      1.0581
2013.36986    -11.8047     -0.7533
2013.37260     -7.8319     -0.6777
2013.37534    -14.2525      0.1847
2013.37808    -18.6059      0.7500
2013.38082    -14.0740      1.0021
2013.38356    -10.6423     -1.0431
2013.38630    -11.0234     -0.9404
2013.38904    -12.1321      0.2688
2013.39178     -6.5645     -0.0513
2013.39452    -12.3464     -0.8226
2013.39726    -13.5954      0.1532
2013.40000     -8.3915     -1.4490
2013.40274    -10.9711     -0.8013
2013.40548     -7.2144      0.9223
2013.40822     -6.3902     -2.0961
2013.41096    -15.7231      0.3788
2013.41370    -11.1125     -1.0963
2013.41644    -13.8888     -0.0546
2013.41918    -13.0961     -0.0417
2013.42192     -7.7918     -0.1757
2013.42466    -13.1390     -2.4017
2013.42740     -8.9417     -0.5198
2013.43014    -12.4992     -1.3973
2013.43288    -12.7908     -5.0015
2013.43562     -9.7382     -0.3282
2013.43836    -12.1942     -0.0794
2013.44110    -13.0659     -0.2059
2013.44384    -16.0432      0.2033
2013.44658    -14.1023     -0.1919
2013.44932     -8.3407     -0.1397
2013.45205    -40.4539      0.7544
2013.45479     -6.4989      1.3149
2013.45753    -11.0455      0.1282
2013.46027    -12.8308     -0.2942
2013.46301    -13.0340      0.6497
2013.46575    -12.7227     -2.3191
2013.46849     -8.7940     -2.2853
2013.47123    -13.8449     -0.7493
2013.47397     -7.6976     -0.1683
2013.47671    -14.6582      1.8981
2013.47945     -7.5798     -0.8718
2013.48219    -13.9280     -1.1149
2013.48493    -14.9702     -0.3495
2013.48767     -7.1783      0.0265
2013.49041    -12.1654      0.8169
2013.49315    -13.9528      0.3493
2013.49589    -10.8954     -0.6224
2013.49863    -13.4699      0.9637
2013.50137    -15.0403      0.3249
2013.50411    -16.1660     -0.1178
2013.50685    -11.4745     -0.2517
2013.50959     -8.3718      0.6455
2013.51233    -13.8604     -0.2661
2013.51507    -12.9835      0.1078
2013.51781    -20.9258      0.1755
2013.52055     -8.3421     -1.4085
2013.52329    -15.2260      0.5530
2013.52603    -16.5989     -1.0694
2013.52877    -16.6944      0.1312
2013.53151    -14.5113      0.1141
2013.53425     -5.8108      0.1306
2013.53699    -11.8764     -0.7760
2013.53973    -17.2066      0.0252
2013.54247    -14.4577      0.4538
2013.54521     -7.8157     -0.3251
2013.54795    -13.1118      0.6731
2013.55068    -11.6482      0.2068
2013.55342    -11.2568     -0.0757
2013.55616    -15.2980     -0.8513
2013.55890     -7.9344     -1.2132
2013.56164    -16.5960     -0.4920
2013.56438    -15.6308      0.7549
2013.56712    -13.9839      0.6461
2013.56986     -9.7684     -1.9661
2013.57260     -6.8571     -1.7166
2013.57534    -12.0677      0.1472
2013.57808     -9.3150      0.2494
2013.58082    -13.7257     -8.9093
2013.58356     -6.9165     -0.5653
2013.58630    -15.1024     -0.4594
2013.58904     -9.8445     -2.2542
2013.59178     -8.5229     -0.5429
2013.59452    -11.3126     -1.5372
2013.59726     -9.8218     -1.5113
2013.60000    -11.0409      0.3172
2013.60274    -13.6310      0.1835
2013.60548    -11.2751     -0.4899
2013.60822    -11.2225     -1.4147
2013.61096     -6.3372     -0.0842
2013.61370    -10.6558      1.2044
2013.61644    -10.6539      1.2953
2013.61918    -10.6638     -0.0554
2013.62192    -13.8744      0.3728
2013.62466     -9.2325     -0.3716
2013.62740    -13.1645      0.5538
2013.63014    -13.3355      2.1418
2013.63288     -6.5480     -1.1970
2013.63562     12.4012      0.6520
2013.63836    -11.2520      0.8879
2013.64110     -8.9210     -0.5354
2013.64384    -10.8282     -0.3842
2013.64658     -6.6358      0.8099
2013.64932     -9.9306     -0.5574
2013.65205    -10.3312     -1.5298
2013.65479    -10.8020      0.1887
2013.65753     -9.1970      1.3344
2013.66027     -5.9744     10.0214
2013.66301    -12.0847      1.2574
2013.66575     -7.1683     -1.0432
2013.66849     -6.7178      2.0938
2013.67123     -6.1989      1.0949
2013.67397    -13.2247      0.5459
2013.67671     -7.1380      0.9962
2013.67945    -10.2576     -0.6979
2013.68219     -7.4534      0.1413
2013.68493     -0.3698      0.4602
2013.68767     -7.5860      0.2616
2013.69041     -7.8639      0.1202
2013.69315     -8.9960      0.5739
2013.69589     -1.8597      0.2632
2013.69863    -10.3229      1.4332
2013.70137     -4.0474      0.0643
2013.70411     -3.1474     -0.0518
2013.70685     -3.9875     -0.4576
2013.70959     -9.2863      1.9804
2013.71233     -2.2511     -0.3999
2013.71507     -7.6544      0.0987
2013.71781      0.2177     -0.6509
2013.72055     -9.2409     -0.8499
2013.72329     -5.9391     -0.4367
2013.72603     -2.3194     -0.4837
2013.72877     -8.5098     -1.1885
2013.73151     -8.3604     -1.9534
2013.73425     -3.3044      0.4793
2013.73699     -0.9209      0.6532
2013.73973     -9.0083     -0.1575
2013.74247     -4.1917      0.9942
2013.74521     -2.7461     -0.0245
2013.74795     -3.8354    -12.2307
2013.75068     -5.8324     -6.1071
2013.75342    -10.2201      2.2841
2013.75616     -1.4593      0.4582
2013.75890     -3.6239     -1.4548
2013.76164     -7.0563     -0.6407
2013.76438     -7.5068      1.1941
2013.76712     -0.8459      1.2545
2013.76986     -6.0327      0.1258
2013.77260     -3.6922      0.1739
2013.77534    -11.0443      1.2279
2013.77808     -2.3877      1.1237
2013.78082     -6.5077     -0.8321
2013.78356     -5.9743      1.0003
2013.78630     -6.3535     -1.0958
2013.78904     -2.3023     -0.0639
2013.79178     -1.7522     -0.1450
2013.79452     -4.7563      0.8456
2013.79726     -2.3244     -1.3820
2013.80000     -2.7349     -0.0517
2013.80274     -6.6563      0.0361
2013.80548     -5.7126      0.0706
2013.80822     -7.4508     -0.7224
2013.81096    -12.4988     -0.4691
2013.81370     -5.1713      1.0849
2013.81644     -9.6060     -0.8316
2013.81918     -0.7200      0.4970
2013.82192     -5.7897     -0.3292
2013.82466      2.0935     -0.5792
2013.82740     -8.0913     -1.1381
2013.83014     -4.8253      0.1194
2013.83288      0.9066      0.6494
2013.83562     -5.2965     -0.2392
2013.83836     -1.6215      8.2089
2013.84110     -1.6413     -0.7166
2013.84384     -2.1291     -0.2418
2013.84658     -2.8736     -4.3996
2013.84932     -1.8191     -0.1605
2013.85205     -4.8383      0.9899
2013.85479     -8.4528     -1.3033
2013.85753     -7.9091     -1.6743
2013.86027     -5.2658     -0.3407
2013.86301     -6.6583      0.6871
2013.86575     -4.8539     -0.0760
2013.86849     -9.4769     -0.1714
2013.87123     -5.5603     -0.3508
2013.87397     -6.9758      0.1190
2013.87671     -5.9936      0.7311
2013.87945    -10.8102      2.3727
2013.88219     -3.4849     -0.1195
2013.88493     -8.2790      0.0593
2013.88767     -6.6622      1.2858
2013.89041     -7.0206      0.2545
2013.89315     -9.0033     -0.1033
2013.89589     -7.9339     -0.2625
2013.89863     -6.9073      0.1793
2013.90137    -13.3984      0.6027
2013.90411     -6.0967      1.2088
2013.90685     -8.1150      0.0127
2013.90959    -12.8052      0.4109
2013.91233    -11.0399      1.7169
2013.91507     -6.7954     -0.5299
2013.91781     -9.3093     -0.2128
2013.92055    -10.4047     -0.4869
2013.92329    -10.9085      0.1574
2013.92603    -11.3542      1.1511
2013.92877    -11.9976      0.2093
2013.93151     -8.2545     -1.1033
2013.93425     -9.4943      0.5750
2013.93699    -10.0201      1.0116
2013.93973    -10.0183     -0.6361
2013.94247    -11.2968     -0.2383
2013.94521    -13.6553     -1.2277
2013.94795    -12.4505      0.4419
2013.95068    -14.4596     -2.6884
2013.95342    -12.2169     -1.3674
2013.95616    -11.7640     -0.5645
2013.95890    -14.5822      0.0629
2013.96164    -11.4450     -0.2389
2013.96438     -7.9787     -1.6598
2013.96712     -6.9413      0.1189
2013.96986     -6.0438     -1.7923
2013.97260    -16.2175      0.1323
2013.97534    -11.2778     -0.1237
2013.97808     -7.4856     -1.2440
2013.98082    -17.6094      2.1171
2013.98356    -13.5586      0.1668
2013.98630    -17.5559      0.1455
2013.98904    -14.4121     -0.7237
2013.99178    -11.7252      0.0395
2013.99452     -8.6380    -13.5119
2013.99726    -11.0660      0.2677
2014.00000    -11.6111     -0.9921
2014.00274    -10.7871      1.5009
2014.00548    -13.2417     -2.2497
2014.00822    -15.3377      1.3936
2014.01096    -10.4377      0.9258
2014.01370    -14.3519      0.5336
2014.01644    -14.3574      0.3694
2014.01918    -17.7611     -0.1214
2014.02192    -12.7805    -10.3347
2014.02466    -15.5652     -0.2323
2014.02740    -20.2853      0.0627
2014.03014    -19.9810     -1.0073
2014.03288    -13.5881      0.5280
2014.03562    -13.9026     -2.2156
2014.03836    -16.3190     -0.6865
2014.04110    -21.9924      1.0191
2014.04384    -16.8583      1.2053
2014.04658    -20.5687     -1.5570
2014.04932    -14.5978     -0.2065
2014.05205    -12.7938      0.2015
2014.05479    -15.9076      0.3049
2014.05753    -17.0949     -0.5024
2014.06027    -19.5240      0.4751
2014.06301    -13.7291     -1.8996
2014.06575    -17.4734     -1.7024
2014.06849    -18.9720     -0.3550
2014.07123    -13.5307      0.1417
2014.07397    -15.0503      1.0664
2014.07671    -14.0281     -0.1704
2014.07945     -7.3737      0.1727
2014.08219    -13.0301     -1.7526
2014.08493    -13.6802      1.2617
2014.08767    -13.9435      0.5769
2014.09041    -17.7349      0.2327
2014.09315    -12.8880     -0.2108
2014.09589    -14.9034      1.4571
2014.09863    -16.8040     -0.0964
2014.10137    -16.0490     -0.1700
2014.10411    -14.5903      0.4836
2014.10685    -16.2087     -0.9093
2014.10959    -15.5187     -0.3950
2014.11233    -11.1362     -0.8337
2014.11507    -13.3807     -1.5516
2014.11781    -16.3463     -0.5368
2014.12055    -17.0116      0.9815
2014.12329     -8.1568     -0.3758
2014.12603    -13.6415     -1.4052
2014.12877    -16.7685      2.8311
2014.13151    -12.4693     -0.5767
2014.13425    -14.5813      0.7331
2014.13699    -14.1552     -2.0895
2014.13973    -15.3776     -0.2880
2014.14247    -15.1799      0.2528
2014.14521    -17.3269     -0.8429
2014.14795     -9.5982      1.9687
2014.15068    -16.7120     -1.7903
2014.15342    -15.6103     -0.2259
2014.15616    -12.4859      0.6901
2014.15890     -6.3919      0.2002
2014.16164     -4.6482      0.2751
2014.16438    -12.2370     -0.1123
2014.16712     -8.6919      1.7772
2014.16986    -12.4944     -0.6148
2014.17260    -14.2410     -4.5241
2014.17534     -9.7102      0.7582
2014.17808     -8.3250     -1.2203
2014.18082    -12.4454      0.0974
2014.18356    -13.5453     -0.4143
2014.18630     -7.6642      0.2564
