2011.94247     78.9961     -0.1430
2011.94521     66.6039     -1.0666
2011.94795     66.1290      2.2860
2011.95068     59.5160      1.6956
2011.95342     67.7525     -0.6630
2011.95616     66.9246     -2.1443
2011.95890     59.2665     -1.2538
2011.96164     67.5182    -22.7522
2011.96438     71.7859      0.6098
2011.96712     89.3478     -3.4961
2011.96986     64.2159     -0.3461
2011.97260     76.8054      0.5885
2011.97534     59.6172      2.4526
2011.97808     84.0828     -0.3608
2011.98082     69.0983      0.7090
2011.98356     64.9586     -0.2508
2011.98630     70.8728     -0.2332
2011.98904     72.4874      0.5783
2011.99178     69.3447      0.5414
2011.99452     64.3066      0.6185
2011.99726     64.5473      2.9851
2012.00000     57.9466      3.1570
2012.00273     67.0870     -3.1419
2012.00546     64.8836     26.9746
2012.00820     61.9203      8.2593
2012.01093     57.7895     -1.9432
2012.01366     66.1950     -1.0753
2012.01639     69.4988      0.6991
2012.01913     61.1751      5.1796
2012.02186     45.8124      3.4299
2012.02459     63.4206     -2.6925
2012.02732     65.5954     -1.3065
2012.03005     60.5296      0.2730
2012.03279     58.9266      0.3629
2012.03552     54.8873      2.1247
2012.03825     45.9653      1.6102
2012.04098     66.8016     -0.3820
2012.04372     55.9060      4.0228
2012.04645     60.7378     -2.9629
2012.04918     58.2092     -4.0996
2012.05191     54.7571     -1.1044
2012.05464     54.1660      0.8807
2012.05738     47.6057      2.5587
2012.06011     66.6647     -0.3562
2012.06284     -3.8886      1.9173
2012.06557     67.1902      1.8908
2012.06831     58.0970      1.3449
2012.07104     63.2601      1.2177
2012.07377     50.5358      1.2852
2012.07650     53.1117      1.5817
2012.07923     62.2624      0.1572
2012.08197     54.8583     -1.5970
2012.08470     57.5060     -1.4770
2012.08743     63.5014      2.9171
2012.09016     61.3269     -3.8660
2012.09290     70.4614     -0.1621
2012.09563     56.0753      0.5420
2012.09836     49.6214      0.1444
2012.10109     65.3754      0.3511
2012.10383     59.4865     -1.5884
2012.10656     53.5900     -2.5032
2012.10929     80.5735     -0.7488
2012.11202     58.7713     -0.7473
2012.11475     60.3951      1.3109
2012.11749     46.0354     -2.8359
2012.12022     52.3675      1.8820
2012.12295     56.1308      0.7979
2012.12568     60.2597    -11.0946
2012.12842     68.6371     -2.6074
2012.13115     64.6127     -0.3368
2012.13388     67.4273      0.7232
2012.13661     71.0575     -0.3283
2012.13934     60.7205     -0.2041
2012.14208     68.5765      1.0227
2012.14481     69.6376      2.6575
2012.14754     67.1091     -0.6309
2012.15027     73.1981     -0.6749
2012.15301     62.4798      1.3218
2012.15574     68.1875     14.9571
2012.15847     75.0467      0.8159
2012.16120     84.6119     -2.4582
2012.16393     72.6449     -2.4290
2012.16667     63.0517      1.6161
2012.16940     69.3435     -2.8396
2012.17213     61.6626     -0.6643
2012.17486     85.4922     -2.4713
2012.17760     74.0270      0.0654
2012.18033     63.0247      4.1476
2012.18306     62.2867     13.5720
2012.18579     58.4982      2.1717
2012.18852     70.3693      0.9827
2012.19126     73.7951     -4.0055
2012.19399     80.3654     -2.3383
2012.19672     74.2511     -1.5278
2012.19945     81.8765      1.5667
2012.20219     84.2021      0.7367
2012.20492     71.5441     -0.9159
2012.20765     71.5058     -1.3324
2012.21038     66.2016      1.7161
2012.21311     83.1322      0.1588
2012.21585     74.8222      1.9839
2012.21858     82.4145      4.5267
2012.22131     72.0860      1.5240
2012.22404     81.7438      0.3669
2012.22678     77.6796      1.0505
2012.22951     75.3994     -1.7393
2012.23224     81.1504     -2.7745
2012.23497     76.8099     -1.1271
2012.23770     91.4335      0.4643
2012.24044     75.0470     -1.9039
2012.24317     73.3712     -2.8155
2012.24590     62.9103      3.3396
2012.24863     73.2874     -0.2752
2012.25137     88.1039     -0.4299
2012.25410     77.7531     -1.8358
2012.25683     72.6339     -0.0198
2012.25956     95.4956     -3.5981
2012.26230     90.9331     -0.6297
2012.26503     85.2359     -4.0363
2012.26776     72.3967      0.6801
2012.27049     82.8742     -2.2264
2012.27322     92.0016      0.4357
2012.27596     83.8297     -0.8780
2012.27869     88.1763      0.7916
2012.28142     85.4105     -0.9893
2012.28415     87.4314      1.8779
2012.28689     78.0242     -1.6431
2012.28962     95.9845     -2.2729
2012.29235     86.5799      2.4581
2012.29508     76.0543     -2.6585
2012.29781     91.6980      1.4365
2012.30055     78.5198     -3.3568
2012.30328     94.6202      0.5367
2012.30601     90.2588      0.5838
2012.30874     89.4781     -0.5250
2012.31148     91.7655     -2.9442
2012.31421     82.8143      4.1896
2012.31694     89.4903     12.0234
2012.31967     96.1178     -2.0644
2012.32240     91.5404      0.4299
2012.32514     90.7523      1.7577
2012.32787     94.4107      1.9568
2012.33060     88.5130     -1.5602
2012.33333     87.9108      1.2704
2012.33607     85.6337     -2.8813
2012.33880     90.6054      0.9700
2012.34153     94.0014     -0.5003
2012.34426    103.8337      2.4935
2012.34699     94.7884      0.0730
2012.34973     79.5688     -2.5180
2012.35246     87.8375      3.2472
2012.35519     88.2901      0.7798
2012.35792    100.2030     -2.1962
2012.36066     96.8445     -0.3992
2012.36339     92.4088     -0.9143
2012.36612     96.0148     -0.6438
2012.36885     89.2241     -3.6480
2012.37158     75.8986      3.8004
2012.37432     88.5516      1.7492
2012.37705     97.0740      3.9243
2012.37978     85.1252     -1.3735
2012.38251     83.2699      1.1724
2012.38525     84.6905      1.3716
2012.38798     93.9496      1.3716
2012.39071     90.5588     -1.2690
2012.39344     83.1130      0.8044
2012.39617     88.2414      0.5135
2012.39891     85.9722      4.4454
2012.40164    101.8735     -1.4477
2012.40437     80.7236      0.8653
2012.40710     94.0200      3.3993
2012.40984     88.6657      2.1447
2012.41257     80.0630     -0.4847
2012.41530     91.2662     -3.5913
2012.41803     92.0281     -4.3808
2012.42077     85.5772     -4.3482
2012.42350     99.6879     -0.3761
2012.42623     86.9259     -1.7712
2012.42896    104.8124     -3.0069
2012.43169     78.0544     -0.0368
2012.43443     94.3885     -1.5714
2012.43716     70.1651      0.8362
2012.43989     84.9350      2.9828
2012.44262     88.7316     -1.3994
2012.44536     98.5195     -2.2692
2012.44809     92.6013     -0.1005
2012.45082     81.6075      0.0870
2012.45355     91.4554      0.6168
2012.45628     83.8942      1.0855
2012.45902     93.6764      4.7737
2012.46175     93.9339     -3.0935
2012.46448     83.2383     -0.8580
2012.46721     93.3414     -0.0355
2012.46995     78.6890     -2.0830
2012.47268    172.0212      2.5933
2012.47541     85.6794     -5.3788
2012.47814     85.9603      2.1215
2012.48087     90.5613     -0.9153
2012.48361     87.0820      0.1963
2012.48634     96.5671     -0.6679
2012.48907     77.5934     -0.1631
2012.49180     82.8495      0.0929
2012.49454     81.7294      1.0955
2012.49727     83.9459      1.1604
2012.50000     77.6110      3.6873
2012.50273     85.4380      1.4513
2012.50546     76.2987      0.6243
2012.50820     74.9548     -2.4624
2012.51093     83.1494      1.4049
2012.51366     77.1607      0.4356
2012.51639     77.1100      0.8422
2012.51913     79.3801     -2.8896
2012.52186     87.3312     20.0027
2012.52459     81.8412     -0.5198
2012.52732     69.6000     -1.5326
2012.53005     80.2988     -1.3447
2012.53279     78.0895     -2.3226
2012.53552     86.4763      1.4847
2012.53825     73.4951      2.1408
2012.54098     96.6770     -1.8005
2012.54372     87.7412      3.6461
2012.54645     82.3455      2.2028
2012.54918     77.8689      1.5572
2012.55191     87.1129     -0.4241
2012.55464     86.9808     -3.9834
2012.55738     91.2579      0.9588
2012.56011     82.2377      0.3834
2012.56284     75.2039     -1.3179
2012.56557     78.9897      1.0256
2012.56831     92.0188      0.3789
2012.57104     73.1356      0.4674
2012.57377     82.0032     -0.1091
2012.57650     83.8286      1.1365
2012.57923     78.7011     -2.0357
2012.58197     88.2373      1.5813
2012.58470     78.2215     -0.2290
2012.58743     91.7944      0.9079
2012.59016     89.6154      0.9129
2012.59290     82.3578     -2.9803
2012.59563     86.4598     -0.4642
2012.59836     85.7491      2.7400
2012.60109     92.8500     -1.0739
2012.60383     92.2286     -0.2989
2012.60656     78.4338     -2.5729
2012.60929     80.5773      2.3908
2012.61202     90.3642      1.3726
2012.61475     82.1346      0.2739
2012.61749     88.0933     -2.3460
2012.62022     92.4463     -2.9526
2012.62295     99.8595     -3.5606
2012.62568     87.2022      1.1599
2012.62842    103.9994     -1.2337
2012.63115     98.4273      0.0125
2012.63388     80.4184      0.2612
2012.63661     82.4262      1.9404
2012.63934     96.1176      2.3650
2012.64208     87.2929      2.6742
2012.64481     93.8430      0.1997
2012.64754     82.9029      2.8660
2012.65027     96.0037     -1.2385
2012.65301     91.7306     -2.4375
2012.65574     85.3614     -3.8184
2012.65847     85.4031      3.4983
2012.66120     97.4171     -0.8880
2012.66393     87.6848     -1.9406
2012.66667    106.8038      1.1106
2012.66940     79.1271      2.9595
2012.67213     89.4634     -2.1054
2012.67486     95.3783     -2.5242
2012.67760     90.0502      2.7687
2012.68033     97.8120      0.3298
2012.68306     95.3798      3.4719
2012.68579    100.8181      2.4380
2012.68852     97.7767      2.6999
2012.69126     97.4932     -0.9789
2012.69399    106.4335     -1.6793
2012.69672     99.6435      0.2471
2012.69945     97.7937     -1.2346
2012.70219     88.1491      1.1132
2012.70492    109.7034     -1.8298
2012.70765     98.4153     -4.3121
2012.71038    100.4916     -1.1786
2012.71311    104.7244     -3.2399
2012.71585     99.2920      3.3991
2012.71858     99.3455      1.6311
2012.72131     98.5085     -0.3317
2012.72404     89.8398     -2.4745
2012.72678     97.1931      3.3931
2012.72951    102.1378      0.4858
2012.73224    104.9182      1.8625
2012.73497     88.7421      1.1118
2012.73770     92.7311     -2.2393
2012.74044     88.7681     -1.9936
2012.74317    109.8699     -2.3226
2012.74590     87.0409     -0.8310
2012.74863     95.4397      0.8575
2012.75137    103.5714     -0.0139
2012.75410     97.1333      0.9784
2012.75683     94.0320      3.2404
2012.75956    118.4431     12.2056
2012.76230     95.2263     -5.3678
2012.76503     98.4293     40.6327
2012.76776    105.7907      1.3842
2012.77049    108.0981      0.3867
2012.77322    111.6825     -0.4191
2012.77596    109.2333     -1.0831
2012.77869     96.1448     -3.8448
2012.78142    103.2034     -1.3415
2012.78415     93.7688     -0.4553
2012.78689     93.7430     -2.3862
2012.78962    101.4795     -1.8867
2012.79235    102.4497      3.5385
2012.79508    100.1327     -1.1845
2012.79781    101.7198      6.1611
2012.80055     94.0908     -0.0804
2012.80328     95.7111      0.3088
2012.80601     95.1246      1.0218
2012.80874    115.4455      2.0457
2012.81148     35.0903      2.0868
2012.81421     96.7309     -1.6370
2012.81694    100.0633      1.0975
2012.81967    106.1316      0.6964
2012.82240    106.1411      1.1967
2012.82514    102.2841      0.6823
2012.82787    102.7676      0.5468
2012.83060    104.3134     -2.1227
2012.83333     98.0215      0.6961
2012.83607      2.6896     -0.2084
2012.83880     16.2606     20.0516
2012.84153     -9.8013     -1.4765
2012.84426      0.6471     -3.7089
2012.84699      6.2129      4.1999
2012.84973     -5.5011     -3.7394
2012.85246     -3.1218     20.1054
2012.85519      7.1168     -3.9068
2012.85792     -2.5300      1.1913
2012.86066      4.2407      0.0157
2012.86339     -6.0551     -3.6858
2012.86612     -3.3079      0.3794
2012.86885    -11.4726     -3.5060
2012.87158    -10.0568      3.8916
2012.87432      0.3433      4.6027
2012.87705      4.6763     -1.2131
2012.87978     -3.1305     -3.3540
2012.88251      0.1493     -1.6254
2012.88525     -4.1241      0.8959
2012.88798     -9.5269     -0.5837
2012.89071      4.4239     -0.6336
2012.89344    -12.9181      0.3751
2012.89617     -6.7897      0.7692
2012.89891     -8.0237      2.2341
2012.90164     -4.8906      1.3529
2012.90437    -10.8199      2.3067
2012.90710     -7.3880     -2.1093
2012.90984    -10.2624      0.3957
2012.91257     -5.6207      3.8915
2012.91530    -14.0703      0.1837
2012.91803    -12.2030      2.7441
2012.92077     -7.9193     -1.4874
2012.92350     -9.2919      0.5419
2012.92623     -9.5783     -2.6368
2012.92896     -8.8329      0.8971
2012.93169     -6.6869     -3.3559
2012.93443    -14.7969     -0.4692
2012.93716    -18.4461     -0.3899
2012.93989   -109.2831     -2.8046
2012.94262    -19.8397     -1.9339
2012.94536    -12.3416     -5.1093
2012.94809    -12.2884      0.6348
2012.95082    -13.8950      0.9096
2012.95355    -17.1639     -1.7009
2012.95628    -15.0441      2.0845
2012.95902    -24.5733      0.4592
2012.96175    -22.8776      0.4535
2012.96448    -19.1008      0.8511
2012.96721    -18.8320     -3.0830
2012.96995    -31.8382      2.0511
2012.97268    -14.5595      2.6355
2012.97541    -27.9617     -2.1886
2012.97814    -15.8169     -0.8751
2012.98087    -23.2973      0.6961
2012.98361    -14.5339      0.1035
2012.98634     -3.1547     -0.8144
2012.98907    -20.7741     -2.5620
2012.99180    -26.6654     -0.7085
2012.99454    -15.5739     -2.2008
2012.99727    -26.6675     15.5724
2013.00000    -26.8323      3.2186
2013.00274    -11.7364      0.5904
2013.00548    -25.1357      2.0442
2013.00822    -22.1794      0.7790
2013.01096    -16.8058     -1.4482
2013.01370    -20.3790     -0.2630
2013.01644    -12.0711      2.0485
2013.01918    -18.4143      1.1674
2013.02192     -7.5541      3.0717
2013.02466    -20.9266     -1.1039
2013.02740    -21.8467      8.2707
2013.03014    -30.8574      1.0675
2013.03288    -23.5499     -0.9228
2013.03562    -17.1690     -1.1603
2013.03836    -31.7366     -1.2910
2013.04110    -26.8009    -54.5314
2013.04384    -13.4644      5.3722
2013.04658    -29.5506      0.7440
2013.04932    -32.2331     -0.6156
2013.05205    -21.1239     -4.0141
2013.05479    -17.7700      0.9461
2013.05753    -24.1261     -1.7421
2013.06027    -32.8434     -1.0185
2013.06301    -32.5670      1.7557
2013.06575    -34.1327      3.1238
2013.06849    -23.8102      0.4028
2013.07123    -34.4069     -1.5091
2013.07397    -13.6522     -3.1146
2013.07671    -27.4442     -1.4452
2013.07945    -15.7788     -0.1530
2013.08219    -40.9891     -0.6708
2013.08493    -28.3224      1.1846
2013.08767    -28.0727      2.4409
2013.09041    -25.3401      4.9323
2013.09315    -23.4664     -0.4803
2013.09589    -33.6983     -0.6637
2013.09863    -30.9564     -1.5138
2013.10137    -30.8499     -0.5433
2013.10411    -29.2517      4.2561
2013.10685    -23.5190     -0.8048
2013.10959    -21.0036      2.0292
2013.11233    -29.3042     -3.2482
2013.11507    -32.0091     -1.7595
2013.11781    -32.1490     -1.6502
2013.12055    -23.3704      1.1300
2013.12329    -10.8976     -1.2365
2013.12603    -35.4644      0.2557
2013.12877    -27.7783      0.6349
2013.13151    -31.8546     -0.4712
2013.13425    -24.1034      1.5617
2013.13699    -27.0866      1.2811
2013.13973    -18.7166     -1.8256
2013.14247    -10.9939      1.4013
2013.14521    -16.6938     -0.4437
2013.14795    -15.2017      0.8180
2013.15068    -26.0039     -0.1660
2013.15342    -26.5881      1.6167
2013.15616    -27.6740      0.0627
2013.15890    -12.1833     -1.8621
2013.16164    -27.5529     -1.3077
2013.16438    -29.0512     -2.4946
2013.16712    -15.1963      3.9358
2013.16986    -19.9921     -1.7402
2013.17260     -8.2521     -0.5611
2013.17534    -13.4954      2.8586
2013.17808    -14.3931     -1.2851
2013.18082    -16.9863      2.3887
2013.18356    -15.2507     -1.3020
2013.18630    -20.0969      3.4661
2013.18904    -13.7862     -2.5869
2013.19178    -13.2940      0.5772
2013.19452    -17.7130     -1.4905
2013.19726     -9.4791      2.5287
2013.20000     -6.4008     -3.0687
2013.20274     -5.9198    -14.6955
2013.20548     -1.3490     -1.9946
2013.20822     -2.7937     -0.0850
2013.21096    -16.4812      0.0908
2013.21370     -8.4486     -1.5081
2013.21644    -14.2279      0.7959
2013.21918    -13.8006      0.5703
2013.22192     -2.4581     -1.1057
2013.22466     -7.0672      1.5920
2013.22740    -12.4867     18.3813
2013.23014     14.3759      4.8173
2013.23288     -7.9780      1.7662
2013.23562    -18.7175     -1.0981
2013.23836    -15.4546     -0.1076
2013.24110     -7.2644      0.2900
2013.24384      7.4006     -1.6557
2013.24658     -3.0748     -0.4925
2013.24932     -8.5536      1.6405
2013.25205     -9.3912      0.9322
2013.25479     -1.3952     -2.4504
2013.25753    -13.1726      1.6748
2013.26027     -7.7694     -0.8544
2013.26301    -15.3328      0.2057
2013.26575     -0.6218     -1.4067
2013.26849    -14.0310     -2.2631
2013.27123      6.8135      2.3625
2013.27397     -5.2427      0.4146
2013.27671      9.4070     -1.1320
2013.27945    -10.1072      1.9014
2013.28219     -1.2373     -3.5236
2013.28493      4.2219     -2.8045
2013.28767     -5.0075      0.3097
2013.29041      8.5313      1.5647
2013.29315      5.4914     -1.5778
2013.29589      2.9977      0.4862
2013.29863     13.7304     -3.0703
2013.30137      8.9581      2.4567
2013.30411     -9.8737      0.1669
2013.30685      7.3721     -0.1437
2013.30959     -6.1891     -1.8860
2013.31233     24.8184     -0.2852
2013.31507      0.8763     -3.7928
2013.31781     10.4523      0.3037
2013.32055     11.9026      1.3193
2013.32329     13.1540     -0.2574
2013.32603     -7.7200     -0.9497
2013.32877     11.2096     -0.3556
2013.33151      1.4921      0.7316
2013.33425      6.6424      1.1616
2013.33699     22.0458      0.6878
2013.33973      5.7574     -4.1109
2013.34247      4.2615     -1.4745
2013.34521     11.9369     -1.2755
2013.34795     -1.9633     -1.9229
2013.35068      5.0319      0.2877
2013.35342      2.8992      1.1047
2013.35616     11.8857      2.7190
2013.35890     10.5211      1.4226
2013.36164     -6.0735      2.7012
2013.36438     -5.2375      2.9527
2013.36712     -5.9349     -2.1858
2013.36986      4.8809     -0.8504
2013.37260      0.7940     -0.1444
2013.37534     13.1213     -3.9142
2013.37808     -3.3838     -3.4986
2013.38082     -2.7610     -2.7293
2013.38356     -2.2883     -3.0322
2013.38630      2.7040      3.6858
2013.38904    -13.7483     -1.0088
2013.39178      7.0020      2.4256
2013.39452     12.6897     -0.8176
2013.39726      7.4576      0.4829
2013.40000     -4.6197     -5.1407
2013.40274      1.5342     -4.3192
2013.40548      0.2013      0.0840
2013.40822      3.9861     -0.0945
2013.41096      2.3366     -1.1297
2013.41370      7.2894     -0.2024
2013.41644      5.4492     -2.1749
2013.41918      6.7421      2.4324
2013.42192     15.6485     -0.5465
2013.42466     -7.7859     -4.6163
2013.42740     12.2703     24.4734
2013.43014     -3.4894     -0.8861
2013.43288     -3.8493     -1.1488
2013.43562      2.3718     -3.0300
2013.43836      5.2386      1.2382
2013.44110    -15.4037      3.5150
2013.44384     -9.8677      1.4058
2013.44658     10.9740     -1.2573
2013.44932      0.3615      1.0939
2013.45205     -7.2840     -3.9327
2013.45479     18.6716     -4.2092
2013.45753      6.2676     -2.2646
2013.46027      8.0564     -0.2207
2013.46301     -1.8527      6.2816
2013.46575     -7.3296     -1.7688
2013.46849      7.7671     -1.5552
2013.47123      3.3636      1.4395
2013.47397     -7.5948     -1.6398
2013.47671     -5.6908      0.7806
2013.47945     -8.5314     -1.5116
2013.48219     -8.6906      1.2222
2013.48493     -3.1775     -0.6756
2013.48767     -3.7604     -0.6490
2013.49041      7.3390     -1.4679
2013.49315    -11.2769      1.3747
2013.49589      7.1895     -2.6461
2013.49863      1.0875     -0.5428
2013.50137     -0.2648     -0.5464
2013.50411     -5.4590     -3.1574
2013.50685      3.2478      0.9800
2013.50959     -0.3402     -1.8275
2013.51233     -8.6422      3.0080
2013.51507    -17.1471     -4.0078
2013.51781     12.5243      1.6503
2013.52055     -7.6388     -3.6489
2013.52329     -2.2742      0.8591
2013.52603     -1.8694      1.7132
2013.52877      4.9693      1.7865
2013.53151      1.3713      2.6470
2013.53425     -3.3700      3.2658
2013.53699     -3.2843      1.1998
2013.53973     17.2206      0.9532
2013.54247    -10.1339      3.6428
2013.54521     -8.4207      3.8527
2013.54795      9.4367      2.0954
2013.55068     -9.5597     -2.4888
2013.55342      0.0181     -1.2018
2013.55616     -9.4888      0.4862
2013.55890      1.1955     -1.0354
2013.56164    -11.2112     -1.4225
2013.56438     -8.6189      0.8424
2013.56712     -6.6196     -0.3078
2013.56986      5.9664      3.2504
2013.57260      1.0181     -5.2256
2013.57534      4.1115     -1.3100
2013.57808      3.6066      2.1408
2013.58082     -5.6395      0.2148
2013.58356     -1.3131     -0.5057
2013.58630     -5.8575     -2.7023
2013.58904     -5.3479     35.1793
2013.59178     -7.9473     -1.7185
2013.59452      5.5188     -1.6441
2013.59726      3.3579      1.8362
2013.60000      3.7791      1.8344
2013.60274     10.1034      1.4227
2013.60548      2.0517      0.2656
2013.60822     -3.7669      1.8267
2013.61096     -2.8919     -0.8821
2013.61370      3.9855     -4.5617
2013.61644      3.5384      0.6963
2013.61918      2.6366     -0.8342
2013.62192    -37.4445      1.1662
2013.62466     -0.3005      1.0243
2013.62740      1.1113      2.9871
2013.63014      0.9985      0.8043
2013.63288     12.0294      0.5168
2013.63562      2.7254     -2.1400
2013.63836      6.6599     -0.1423
2013.64110      1.1158      3.6033
2013.64384      3.6661      2.1450
2013.64658      7.7497      0.3555
2013.64932      8.0906     -0.9326
2013.65205      9.3303      1.0954
2013.65479      7.2942      3.7711
2013.65753      3.6011     -1.7644
2013.66027      1.8463     -4.4315
2013.66301     14.7847      0.2937
2013.66575     16.2272     -4.7922
2013.66849      9.8706      0.0090
2013.67123    -12.0650     -0.1267
2013.67397     10.2410      3.2101
2013.67671     14.8750      5.5886
2013.67945      6.8315     -1.4613
2013.68219     12.7890      1.0092
2013.68493      6.8706      2.2128
2013.68767     16.8406     -0.1577
2013.69041      4.4919     -1.7883
2013.69315     20.7377     -5.1300
2013.69589     13.3326     -2.1742
2013.69863      7.6988     -1.4184
2013.70137      0.4409    -21.0008
2013.70411     11.3438      2.0522
2013.70685     11.6362      4.0298
2013.70959     16.9469     -0.1655
2013.71233     15.0930     -2.8011
2013.71507      8.0077      2.3484
2013.71781     19.0596     -4.4099
2013.72055     -3.4769      0.4303
2013.72329     17.7441      3.2882
2013.72603      8.0079      0.7844
2013.72877     15.9627     -3.2818
2013.73151     17.7237     -3.2003
2013.73425     13.1104      2.2554
2013.73699     18.1589     -0.1742
2013.73973      8.4731      1.1430
2013.74247     14.9192      0.0381
2013.74521     14.7927      2.8580
2013.74795     16.7469     -0.6722
2013.75068     15.2368      4.0862
2013.75342     18.5615      3.2168
2013.75616     13.4462      0.4527
2013.75890     11.1076     -3.7651
2013.76164     21.0267      0.6921
2013.76438     14.0746    -21.1017
2013.76712     26.5862      0.1188
2013.76986     25.1734      2.6923
2013.77260     18.6303     -0.6111
2013.77534     15.2159     -1.7761
2013.77808     12.1513      1.1885
2013.78082     12.6406      0.5378
2013.78356     15.7923     -0.5625
2013.78630     24.2366     -0.7841
2013.78904     13.1259     -0.4657
2013.79178     23.4028     -3.1927
2013.79452     17.7340    -15.6417
2013.79726     17.9447      1.2172
2013.80000     20.5187    -36.5149
2013.80274     25.6118      0.5069
2013.80548     17.4786      1.6303
2013.80822     20.1356      0.5311
2013.81096     -1.2026     -0.4484
2013.81370     12.5119      4.8722
2013.81644     14.3354     -0.3976
2013.81918     18.4544      2.0361
2013.82192      9.9355      2.2300
2013.82466     20.9429      2.2482
2013.82740      0.0918     -0.1196
2013.83014     19.1125      2.5345
2013.83288     18.3455      3.6611
2013.83562     15.7948     -0.0431
2013.83836     14.7596      2.4830
2013.84110      9.5517     -0.0262
2013.84384     14.6189     -1.1027
2013.84658     16.1982     -1.8531
2013.84932     20.8030      0.2801
2013.85205     17.9568      0.2894
2013.85479     23.9531     -4.1551
2013.85753     20.0737      1.4449
2013.86027     11.4668      1.1801
2013.86301     14.2980     -0.3864
2013.86575      8.4708     -0.1864
2013.86849      8.9765     -3.2590
2013.87123      9.8433      0.8065
2013.87397     -1.1311      1.0617
2013.87671      7.2851      0.4163
2013.87945      9.5725      0.6095
2013.88219     22.5396      1.5839
2013.88493     15.6348     -1.1184
2013.88767      6.6364      2.6875
2013.89041      5.9261     -0.8389
2013.89315      4.9834      1.3812
2013.89589      5.7975     -2.3369
2013.89863      3.7119     -1.1521
2013.90137      2.1219     -0.1403
2013.90411      6.3493     -0.5624
2013.90685      7.8649      0.3574
2013.90959     -3.7995      1.9097
2013.91233     13.1443      3.1004
2013.91507     -4.3971     -7.4748
2013.91781      0.6108      0.1162
2013.92055     -3.9213      0.3652
2013.92329      0.5856     -5.0428
2013.92603     -2.1779      3.6195
2013.92877     -3.4146      0.8563
2013.93151     11.9143     -3.0630
2013.93425     -2.0096     -1.2505
2013.93699     -1.6708      0.4066
2013.93973      6.3130     -0.0114
2013.94247     -7.6299     -0.1767
2013.94521      4.4304     -0.1176
2013.94795     -4.1743      2.3433
2013.95068      0.9056      1.0823
2013.95342     -3.1459     -0.3053
2013.95616     -4.8025      2.7084
2013.95890    -12.2768      0.1952
2013.96164     -0.0266     -0.3022
2013.96438     -1.1164     -0.5951
2013.96712    -11.5759     -2.9875
2013.96986     12.9902     -1.0262
2013.97260      0.6940     -0.4929
2013.97534     -9.7880      4.9168
2013.97808     -1.7541     -2.0927
2013.98082    -12.7804     -1.1486
2013.98356    -15.1311      3.1897
2013.98630     -2.3496     -2.1257
2013.98904     -5.5212      2.7111
2013.99178     -9.9717      2.4516
2013.99452     -5.2077      1.1111
2013.99726    -24.1289     -1.3276
2014.00000     -9.4273     -0.9357
2014.00274    -11.6010      0.8319
2014.00548     -9.0317      2.5346
2014.00822    -14.5410      1.6261
2014.01096     -3.7006     -3.0606
2014.01370     -1.7800     -2.3834
2014.01644    -18.5169     -0.0323
2014.01918    -19.1920      2.3058
2014.02192    -16.2009     -0.2004
2014.02466    -11.2925      1.2075
2014.02740     -0.7893     -0.1543
2014.03014    -14.2740     -0.8446
2014.03288    -28.6723      2.3853
2014.03562    -10.9433     -1.9635
2014.03836     -4.5765      2.7139
2014.04110     -9.5981     -0.0925
2014.04384     46.1792      1.8373
2014.04658    -11.2486     -1.2297
2014.04932    -24.5769     -3.0688
2014.05205     55.9230     -2.5348
2014.05479     -3.4582      0.3669
2014.05753    -13.0751      3.9048
2014.06027     -7.7406     -0.8258
2014.06301    -20.8963     -1.1240
2014.06575     -8.4287     -2.6206
2014.06849    -14.8313     -3.1859
2014.07123    -16.2933     -2.8442
2014.07397     -8.7402      1.3324
2014.07671    -23.2335     -0.9759
2014.07945    -18.4814    -30.1633
2014.08219    -10.2664      0.2139
2014.08493     -6.1797      0.6160
2014.08767    -18.7674     -1.1590
2014.09041    -22.5673     -2.5981
2014.09315     -8.3064      2.5066
2014.09589    -22.7529      2.1888
2014.09863    -12.6192      1.0184
2014.10137    -11.5492     -0.7535
2014.10411    -26.2552      3.6911
2014.10685    -22.0912      0.8153
2014.10959    -22.9858     -2.0192
2014.11233    -11.9621      0.1959
2014.11507    -18.1876     -0.8361
2014.11781    -15.6070     -0.7104
2014.12055    -11.5213      1.2677
2014.12329    -14.6453      0.2895
2014.12603     -5.1521      3.2636
2014.12877     -7.3610      3.4786
2014.13151    -15.9577      3.0770
2014.13425      2.6791      2.1366
2014.13699    -15.9897     -0.6158
2014.13973    -12.0021     22.6467
2014.14247    -82.1352      2.0971
2014.14521      0.2877      1.4305
2014.14795      1.2614      2.0018
2014.15068     -5.0603     -0.7902
2014.15342    -10.1392      0.6899
2014.15616     -7.1892     -1.3347
2014.15890    -20.1550      3.9619
2014.16164    -10.2574     -1.6644
2014.16438    -21.6788     -0.6946
2014.16712     -1.2077     -1.9842
2014.16986      1.7202      0.2381
2014.17260     -5.4343     -2.9241
2014.17534     -9.0345    -22.8131
2014.17808      1.6029     -2.4460
2014.18082      0.4622      0.2628
2014.18356      3.8582     -2.0532
2014.18630     -4.0787     -2.2039
2014.18904     -2.2118     -6.1766
2014.19178      0.0951     -3.3396
2014.19452    -19.7085     -1.4670
2014.19726      3.2968     -0.4968
2014.20000      3.4606     -0.8576
2014.20274     -0.6568     -3.4811
2014.20548     -7.7432     -0.5637
2014.20822     -7.3756     -0.0889
2014.21096    -13.9790      0.3767
