2011.75890     27.1251      0.1256
2011.76164     16.7052      0.3569
2011.76438     20.1161      0.4074
2011.76712     10.3311     -4.0285
2011.76986     10.1380      0.8079
2011.77260      8.7874     -0.0736
2011.77534     10.6580     -0.8522
2011.77808     16.6821      0.2682
2011.78082     26.8639      1.5661
2011.78356     28.5097      1.2008
2011.78630     17.9635      0.0511
2011.78904     20.7170     -3.6334
2011.79178     13.0687      1.6805
2011.79452      9.8337     -2.6347
2011.79726     18.9417      0.4078
2011.80000     17.9801     -0.3083
2011.80274      4.9858     -1.1141
2011.80548     11.3747      1.2629
2011.80822     10.7335     -0.9919
2011.81096     -1.3024      1.5036
2011.81370     15.9742      0.4136
2011.81644     25.6606     13.5991
2011.81918     10.9040     -0.3179
2011.82192     14.3993     -1.3328
2011.82466     19.1436      0.0183
2011.82740      9.7262     -0.8097
2011.83014     16.0825     -1.7509
2011.83288      4.2886      1.7800
2011.83562      5.9025     -2.1596
2011.83836     14.8218     -1.5596
2011.84110      9.0211     -1.3032
2011.84384     20.1174      1.4774
2011.84658      1.4680     -2.6866
2011.84932     -4.8482      1.7479
2011.85205      0.9250      1.7139
2011.85479    -15.2603      0.0498
2011.85753    -13.6645      1.3451
2011.86027      7.1597      2.5267
2011.86301      2.3010      0.4172
2011.86575     -0.5963      0.4849
2011.86849      6.4589     -1.2371
2011.87123     11.2189     -0.9206
2011.87397      3.4166     -1.0757
2011.87671      9.4605     -1.9295
2011.87945     10.7218      2.5911
2011.88219     -0.4951     -2.5153
2011.88493     -1.4644     -2.0763
2011.88767     -5.6008      1.7704
2011.89041     11.7806     -0.6161
2011.89315     -1.4035      0.6139
2011.89589     -2.4254      1.6472
2011.89863     -0.4823      2.4866
2011.90137      5.8228     -2.4524
2011.90411      6.2838      0.2169
2011.90685     -5.2849      1.5748
2011.90959     -3.0247      0.2812
2011.91233     -0.7791      1.3734
2011.91507     -0.7611      1.8767
2011.91781    -14.1031     -1.5989
2011.92055     -6.3753      2.6979
2011.92329     -5.7402      1.0832
2011.92603      0.3867      0.2453
2011.92877    -18.0249     -0.1160
2011.93151     -5.3301      0.4057
2011.93425     -5.6777     -0.2116
2011.93699     -5.4802     -2.1798
2011.93973     -1.2519      1.8526
2011.94247      1.2595     -1.5315
2011.94521     -4.4868     -1.0075
2011.94795    -15.4312      0.7637
2011.95068    -20.9789     -0.5277
2011.95342    -12.9032      2.1311
2011.95616    -25.7662     -0.6065
2011.95890    -11.5426     -0.2694
2011.96164     -7.4129     -2.3178
2011.96438    -20.4914      0.4082
2011.96712    -13.3172      3.9632
2011.96986    -12.4494      3.2938
2011.97260     -8.0100      0.9865
2011.97534    -14.4238     -0.5565
2011.97808     -8.7610      1.1948
2011.98082    -11.5246      2.3690
2011.98356     -6.0288     -4.3711
2011.98630     -9.6135     -4.8491
2011.98904     -6.9029      1.1515
2011.99178    -12.3260     -0.9458
2011.99452    -29.6239      0.2480
2011.99726    -12.6937     -0.1545
2012.00000    -11.0282      1.5114
2012.00273    -24.6893      5.2551
2012.00546    -20.9193      1.7423
2012.00820    -14.4356      2.0872
2012.01093    -20.0566     -3.7211
2012.01366    -22.2206     -0.4328
2012.01639    -10.4432     26.7044
2012.01913    -29.3147      3.6044
2012.02186    -18.1245      1.9185
2012.02459    -21.5515     -0.1354
2012.02732    -24.3921      0.2037
2012.03005    -25.4877     -3.5308
2012.03279    -20.2531      2.6249
2012.03552    -32.1353     -2.2639
2012.03825    -32.3506      1.2908
2012.04098    -20.8675     -0.0592
2012.04372    -22.4723     -4.9106
2012.04645    -33.7902     -1.8692
2012.04918    -25.7316      0.1814
2012.05191    -23.2034     -0.3398
2012.05464    -23.8631     -0.8926
2012.05738    -32.1487      0.4683
2012.06011    -19.1059     -0.6107
2012.06284    -26.9445     -0.6548
2012.06557    -18.5121     -1.8291
2012.06831    -28.0575     -0.5471
2012.07104    -24.0043      0.4618
2012.07377    -28.4181     -6.9797
2012.07650    -12.9154      1.7522
2012.07923    -11.3368     -0.6617
2012.08197    -30.6876      5.3250
2012.08470    -13.6780      0.6266
2012.08743    -10.3343      2.6358
2012.09016    -11.6260      3.1018
2012.09290    -14.5384     -2.1420
2012.09563    -27.3332      1.4817
2012.09836    -27.9639    -16.6112
2012.10109    -14.8265      2.0817
2012.10383     -9.5877     -0.4813
2012.10656    -30.5241     -0.5777
2012.10929    -19.2034     -0.1257
2012.11202    -16.4570      0.4615
2012.11475    -30.7646     -0.6624
2012.11749    -34.1158     -0.9363
2012.12022    -25.1472     -0.4790
2012.12295    -26.4576      0.2480
2012.12568    -16.0839     -1.5599
2012.12842    -24.0493     -0.5384
2012.13115    -18.1287     -0.0412
2012.13388    -31.6996     -1.2040
2012.13661    -15.9020      0.4052
2012.13934    -33.5265      2.8092
2012.14208    -17.8361      1.5955
2012.14481     -5.9947      0.4119
2012.14754    -12.2043     13.8500
2012.15027     -7.1339     -2.1767
2012.15301    -18.1846      0.9942
2012.15574    -21.8773      1.4314
2012.15847    -20.0928     -1.2876
2012.16120     25.8361      1.1652
2012.16393    -15.6727     -0.8331
2012.16667    -16.3810     -0.3366
2012.16940    -15.8427     -1.6855
2012.17213    -24.7940      9.0540
2012.17486    -12.6167      1.5214
2012.17760    -20.2609     32.6383
2012.18033    -19.3012     -1.1270
2012.18306    -17.0746     -1.1425
2012.18579    -16.6735      2.3872
2012.18852     -8.6604     -2.6141
2012.19126    -11.2742     -0.9099
2012.19399    -17.6679      0.2195
2012.19672     -6.8994     -0.3523
2012.19945     -5.1734      3.8496
2012.20219     -5.7748     -2.8526
2012.20492    -12.3867     -1.5503
2012.20765     -9.0526     -2.6261
2012.21038     -7.0323     -0.9868
2012.21311      2.2930     -2.7452
2012.21585    -21.9724      1.4871
2012.21858    -10.5430     -0.8431
2012.22131     -5.3886     -1.0623
2012.22404      1.6403      0.8034
2012.22678    -16.4907      2.6094
2012.22951     -3.3751     -1.5379
2012.23224     -6.2682      0.9863
2012.23497     -1.9909     -3.1087
2012.23770     -6.5860     -1.9966
2012.24044     -3.7514      4.3867
2012.24317     -4.2994     -0.2383
2012.24590    -23.1090     -1.8410
2012.24863    -13.6346     -2.7087
2012.25137     -0.5302     -1.2459
2012.25410      0.9032     -3.2856
2012.25683     -7.5386     -2.4446
2012.25956      0.4647     -3.5484
2012.26230      0.6879     -0.6626
2012.26503      3.2759     -1.9007
2012.26776     -6.6026      2.5991
2012.27049     -2.1000     -1.8188
2012.27322      9.0129      0.3498
2012.27596     -9.4721      0.8505
2012.27869     -4.5755      1.0030
2012.28142    -10.2760      0.6554
2012.28415      3.1749      0.6342
2012.28689     -3.7044     -1.3495
2012.28962      2.9592      2.5350
2012.29235      4.3588      0.8927
2012.29508    -14.7322     -1.2937
2012.29781     12.0404      0.8371
2012.30055     -2.4972     -0.3055
2012.30328      5.8532      0.0949
2012.30601      0.3680      0.1396
2012.30874      2.2001     -1.0192
2012.31148     13.8081     -1.1802
2012.31421     -2.8171      1.5681
2012.31694     -7.6922     -0.8155
2012.31967     -1.9814     -1.4792
2012.32240      1.8971     -0.8228
2012.32514     16.1989      1.3135
2012.32787      7.8938     -0.5625
2012.33060     10.5684     -1.5450
2012.33333      8.2932     -3.8179
2012.33607      1.4026     -0.6378
2012.33880     -4.3171     -2.9669
2012.34153      8.8156     -2.4989
2012.34426     16.3407     -1.8492
2012.34699      1.8498     -1.3292
2012.34973     -4.9194     -0.2901
2012.35246      4.0462      1.5790
2012.35519     -1.1782      1.9527
2012.35792      2.3697      2.6507
2012.36066     12.4577      1.2033
2012.36339      9.1891      1.1472
2012.36612     19.3958     -1.8684
2012.36885     -6.1830      1.5349
2012.37158     -0.0448     -1.2004
2012.37432      1.1005     -2.9158
2012.37705      8.2000      1.7077
2012.37978     -1.9140     -3.6135
2012.38251     -0.8107      3.7164
2012.38525      8.6814     -0.0993
2012.38798      0.7099      0.5212
2012.39071     11.1657      0.6755
2012.39344      6.6917      0.4888
2012.39617      5.2841     -0.4922
2012.39891     -6.9260     -2.2261
2012.40164     21.6536     -2.3689
2012.40437    -13.5234     -1.4451
2012.40710      9.8170     -1.2641
2012.40984     -1.5704     -0.8135
2012.41257    -16.9444     -0.9385
2012.41530      7.2627     -2.6497
2012.41803      7.7735     -2.5850
2012.42077      4.9328     -0.2292
2012.42350      9.3457      3.6874
2012.42623     -4.5773      2.6973
2012.42896     -1.0966      4.1668
2012.43169     -7.9482    -30.4818
2012.43443      1.7583      4.6793
2012.43716     -8.2229     39.4490
2012.43989      6.8267     -2.3315
2012.44262     -8.7486     -1.2730
2012.44536      3.5609     -1.0987
2012.44809     -5.5284     -0.4422
2012.45082     -6.0162      2.5919
2012.45355     -1.8118      1.9160
2012.45628      3.3637     45.2653
2012.45902      5.0255     -1.6368
2012.46175      0.8668     -2.4598
2012.46448      0.3589     -5.0143
2012.46721      9.0561      3.7067
2012.46995     -2.4643      3.1933
2012.47268      2.6709      1.7301
2012.47541     -5.9903      2.1506
2012.47814     15.0020     -2.1044
2012.48087      4.6308     -2.2733
2012.48361      9.4321     -5.1954
2012.48634     12.4199     -2.5388
2012.48907    -15.3030      0.4843
2012.49180     -6.0019      0.5578
2012.49454      2.0667      1.8696
2012.49727      1.0719      0.4960
2012.50000    -10.4103      0.5054
2012.50273     -0.8476     -4.0726
2012.50546     -4.1424      1.9661
2012.50820      3.4315      0.0373
2012.51093    -11.7048     -3.4742
2012.51366    -16.2542      0.0376
2012.51639    -21.7034      2.6690
2012.51913    -14.8426     -3.2319
2012.52186     -8.5513      0.2316
2012.52459     -7.4069      1.8114
2012.52732     -6.7522     -4.9084
2012.53005    -11.0745     -2.7032
2012.53279      0.0056      2.2382
2012.53552      6.5216      4.0585
2012.53825    -12.8766     -0.6738
2012.54098      9.8884     -2.7657
2012.54372     -2.0672      0.9421
2012.54645    -14.6356     -0.2824
2012.54918     -4.8647     -0.5876
2012.55191      7.6664      0.2183
2012.55464    -14.3652     -1.2914
2012.55738      2.5531      0.0463
2012.56011     -7.5294     -0.8550
2012.56284    -12.5858      0.4598
2012.56557     -5.2056      1.4165
2012.56831     -8.6221      0.2450
2012.57104    -16.4937     -1.1939
2012.57377      0.4457      1.5377
2012.57650     -1.5296    -15.1929
2012.57923     63.1457     -2.5853
2012.58197     -0.1950     -3.9270
2012.58470    -12.3348     -1.6581
2012.58743      7.9926      0.6468
2012.59016     -2.9338     -0.9043
2012.59290     -3.3298     11.0394
2012.59563     -4.2610     -0.4748
2012.59836      6.0930      2.2392
2012.60109      5.9934     -0.8847
2012.60383     -3.0407      1.1083
2012.60656      0.3469     -1.9330
2012.60929    -16.6028     -3.0361
2012.61202     -2.9075     -0.1677
2012.61475    -16.6525      2.2489
2012.61749     -1.5097     -0.2712
2012.62022     -2.8368     -0.8411
2012.62295     12.9815     -2.2330
2012.62568    -16.8392      3.3617
2012.62842      7.9785      1.0277
2012.63115      3.4416     -2.9360
2012.63388     -2.8160      2.9405
2012.63661     -7.7788      3.3282
2012.63934     18.7308     -0.7507
2012.64208     19.8492     -0.7450
2012.64481     -8.9802     -0.0643
2012.64754     -4.1483      1.0985
2012.65027     -5.6982      0.0852
2012.65301     -3.3256      1.1252
2012.65574      3.6372     -2.5138
2012.65847      0.7035      0.8993
2012.66120      2.8302     -1.9186
2012.66393      8.8112      0.2125
2012.66667     -3.4932      2.9359
2012.66940    -10.2597      1.4272
2012.67213      5.5641     -0.9894
2012.67486     15.8661     -0.4047
2012.67760     11.4075     -0.4063
2012.68033     -0.3463     -0.2298
2012.68306     16.7663      1.6807
2012.68579     10.3522      0.2169
2012.68852      0.7787      0.9781
2012.69126      9.8551     -2.2583
2012.69399      4.8883     -1.5072
2012.69672      5.3300     -0.9167
2012.69945     10.3741     -1.5146
2012.70219      2.1645     -1.4719
2012.70492      1.9809     -0.4003
2012.70765      5.5346      0.1136
2012.71038      1.2490      0.4574
2012.71311     15.1754      4.5917
2012.71585      1.7622     15.1093
2012.71858     13.6636      1.7666
2012.72131     22.1656     -1.7624
2012.72404      3.5287      0.9316
2012.72678     11.7846      2.3871
2012.72951     14.3607     -0.4067
2012.73224     20.0474      1.4066
2012.73497      3.3507      1.9217
2012.73770      9.3016      0.9101
2012.74044     -5.4621     -0.7516
2012.74317      6.9971     -2.9233
2012.74590      0.6547     -3.5374
2012.74863      2.8012      1.0229
2012.75137      8.9374      1.6377
2012.75410      8.9941     -2.3752
2012.75683     10.0599     -1.4865
2012.75956     25.3539     -2.0620
2012.76230      4.3852     30.1629
2012.76503     11.3179     -3.7884
2012.76776      6.1089      1.8908
2012.77049     15.1370     -0.5110
2012.77322     20.7827      0.8201
2012.77596      9.3415      0.6258
2012.77869     -1.1270      0.7007
2012.78142     12.3597     -0.6627
2012.78415     10.0600      0.6874
2012.78689     14.4528      2.3527
2012.78962      9.5321     -1.0032
2012.79235     13.1584      0.6445
2012.79508      7.6647     -1.2093
2012.79781      8.8133     -1.4249
2012.80055      2.4610      0.0568
2012.80328     -2.1528     -0.1204
2012.80601     12.1817     -5.4367
2012.80874     16.3617     -0.7875
2012.81148      1.9051      2.1433
2012.81421      4.7034      1.7936
2012.81694      1.3458     -1.9215
2012.81967     -0.1931     -0.3276
2012.82240     10.2536     -5.3364
2012.82514     -6.0196     -2.6099
2012.82787     11.9393      2.4842
2012.83060     10.7423      0.4183
2012.83333      5.8381      1.4619
2012.83607      0.5112      0.8844
2012.83880     22.4959     -1.9188
2012.84153     12.3662     -2.7515
2012.84426     20.0810      1.3231
2012.84699     20.7482     -2.4095
2012.84973     15.7529     -3.6329
2012.85246     16.7816      2.9101
2012.85519     14.3248      2.7825
2012.85792      2.9912      2.6439
2012.86066     11.5710      2.3329
2012.86339     12.8704     -1.8803
2012.86612      4.8537     -0.3216
2012.86885     16.9135     20.2536
2012.87158      4.5603      0.8548
2012.87432     16.6244     -0.0751
2012.87705     11.5311     -0.6056
2012.87978      9.1088     -0.1772
2012.88251     14.3864      2.1645
2012.88525     -3.6502      1.0995
2012.88798     -1.9153      0.9713
2012.89071     10.9421      0.7360
2012.89344      5.2190      1.7813
2012.89617     -2.9059    -25.4623
2012.89891      6.0318      0.8045
2012.90164      8.8775     -0.5886
2012.90437      8.5337      0.1311
2012.90710      1.9041     -0.6154
2012.90984     -6.6372     -1.4319
2012.91257     -1.0595     -1.2018
2012.91530     -9.8453      3.2304
2012.91803      0.3008      2.2010
2012.92077      7.4244     -1.5586
2012.92350     -3.9330     -0.2047
2012.92623      5.9842      1.5161
2012.92896      0.8388     -0.9102
2012.93169     18.3863     -8.2226
2012.93443      5.3609     -1.2241
2012.93716    -12.5427     11.3961
2012.93989     -2.4473      2.4640
2012.94262    -11.5350      2.8582
2012.94536    -10.3978     -2.6321
2012.94809    -11.3155     -0.0613
2012.95082      2.5730     -0.3352
2012.95355    -15.9531     14.4888
2012.95628    -11.3663     -0.4402
2012.95902    -14.6145     -1.9704
2012.96175    -10.5803      0.2405
2012.96448     -2.3853      0.7683
2012.96721     -5.6631     -1.8174
2012.96995    -11.0213      1.2081
2012.97268     -3.3602     -0.4960
2012.97541    -14.5514     -2.1059
2012.97814     -4.0760     -1.0308
2012.98087     -5.0962      0.5490
2012.98361     -4.7891     -3.5554
2012.98634     -2.0675     -0.4692
2012.98907     -9.7172      3.1359
2012.99180     -1.4146      0.2706
2012.99454    -10.1547      0.5069
2012.99727    -17.1453     -1.6045
2013.00000    -22.0586    -10.3671
2013.00274     -9.3030     -2.9644
2013.00548     -8.4279      2.8043
2013.00822    -27.3346     -0.3533
2013.01096      6.9235     -0.4867
2013.01370    -21.9842      0.3547
2013.01644     -6.8740     -0.6059
2013.01918     -9.5739     -2.3233
2013.02192    -10.0969      2.5256
2013.02466    -15.3813     -0.7684
2013.02740     -1.6644      0.0494
2013.03014     -6.5205     -0.3733
2013.03288    -17.8340     -1.2058
2013.03562     -2.5729     -0.9460
2013.03836    -17.7494      2.2190
2013.04110    -18.0755     -2.6988
2013.04384    -11.3852     -1.4040
2013.04658    -18.5043      1.1593
2013.04932    -20.2428    -30.1577
2013.05205    -10.1048      2.4061
2013.05479     -9.4493     -0.0454
2013.05753    -17.3167      3.8536
2013.06027    -24.5901     -2.0428
2013.06301    -21.5361     -1.1694
2013.06575    -17.8906     -2.4798
2013.06849    -11.1697     -1.3765
2013.07123    -17.6145     -1.3096
2013.07397    -16.6468     -0.0404
2013.07671     -2.4005     -2.0650
2013.07945    -18.5733     -2.2891
2013.08219    -25.0468      3.0944
2013.08493     -9.6476     11.5923
2013.08767    -21.8041      0.3080
2013.09041    -15.1557     -0.5254
2013.09315     -2.8044    -22.9120
2013.09589    -21.1878      1.3710
2013.09863    -19.7105      2.7067
2013.10137    -22.2292      1.3132
2013.10411    -31.0256     -0.9324
2013.10685    -23.6583      0.5716
2013.10959    -23.0635      0.8901
2013.11233     -9.7104      1.2163
2013.11507    -13.6983      2.4652
2013.11781    -19.3897      1.2913
2013.12055    -17.8001      1.1525
2013.12329     -7.2627      4.0680
2013.12603    -20.1922     -0.8215
2013.12877    -16.1665      3.1943
2013.13151     -7.5616     -2.8253
2013.13425    -15.8916     -1.9379
2013.13699    -23.9633      1.8455
2013.13973    -10.5080      2.3612
2013.14247    -18.8377     -0.0906
2013.14521     -2.3089      2.9303
2013.14795     -4.9507     -2.7553
2013.15068     -5.1635     -2.1774
2013.15342     -8.8632      3.8944
2013.15616    -16.1505      1.4232
2013.15890     -5.2767     -1.0708
2013.16164    -18.6124     -4.0735
2013.16438    -13.8819      0.5253
2013.16712    -19.9461      1.2214
2013.16986     -8.5458     -1.2521
2013.17260     -5.1687      1.8244
2013.17534    -10.7846      1.4862
2013.17808     -5.3218     -0.3490
2013.18082    -13.3286     -1.8404
2013.18356     -7.6231      0.5946
2013.18630    -10.2310     -3.5494
2013.18904     -1.5477     -5.6457
2013.19178    -13.7697     -0.0797
2013.19452    -14.0164      3.7235
2013.19726     -5.9922     36.0379
2013.20000      3.2194     -0.6457
2013.20274     -2.6674      2.7904
2013.20548    -12.7279     -0.4170
2013.20822     -0.8307      1.8620
2013.21096    -17.0805     -1.5617
2013.21370     -8.0946     -1.8330
2013.21644     -4.4811      4.8694
2013.21918     -2.4334      1.1165
2013.22192    -10.8969      3.0300
2013.22466     -7.1526     34.6313
2013.22740     -5.0567      1.0390
2013.23014     12.9396      1.6233
2013.23288      6.1009     -5.4341
2013.23562     -2.0360      0.8977
2013.23836      1.8627     -7.2438
2013.24110     -4.9111      1.6435
2013.24384     20.1067     -2.4706
2013.24658      3.4856      0.2221
2013.24932      5.1286      2.1698
2013.25205     -2.2528     -1.1173
2013.25479      0.4993     -0.8319
2013.25753      7.4644     -0.2337
2013.26027     -8.0182     -0.6768
2013.26301      5.5755      1.8733
2013.26575      5.0474     -3.1161
2013.26849     -6.0791      0.5879
2013.27123      4.6712      2.5263
2013.27397     -2.4959     -4.9273
2013.27671      4.4375      1.9923
2013.27945     -8.6993      0.9103
2013.28219      0.4890     -4.3830
2013.28493      9.4114     -2.5420
2013.28767      8.9816      3.2769
2013.29041     17.3195     -1.0308
2013.29315     -0.6341     -2.5706
2013.29589      9.6593      0.3864
2013.29863    -10.5735     -0.5427
2013.30137     16.5841     -0.9799
2013.30411     -3.2808      1.0316
2013.30685      1.2456     -1.2829
2013.30959      4.0532      1.5262
2013.31233     26.4026      1.9827
2013.31507      9.9981      0.9251
2013.31781     23.1691     -0.9461
2013.32055     18.4851      2.3947
2013.32329     16.8999     -1.0369
2013.32603     11.8433     -1.0362
2013.32877     15.2155      1.9835
2013.33151     22.4285     -0.2532
2013.33425     12.5335     -0.5252
2013.33699     13.2099     -3.8043
2013.33973     20.5242      0.5776
2013.34247     21.3724      3.0995
2013.34521     12.5716      1.8526
2013.34795     14.2767      0.5219
2013.35068     11.9988     -1.5565
2013.35342     12.6567     -0.6844
2013.35616     15.9412    -16.6536
2013.35890      8.3294      3.1076
2013.36164     12.8566      5.1226
2013.36438      7.4183      1.9131
2013.36712     10.5583     -1.2123
2013.36986      9.7986      5.8518
2013.37260      5.9541      1.7801
2013.37534     13.3502      0.5470
2013.37808      5.4675     -1.9572
2013.38082      0.5178     -0.5384
2013.38356      8.2655     -0.9694
2013.38630     -0.5282      8.1915
2013.38904      6.6381     -0.0743
2013.39178      0.7494     -1.4295
2013.39452     12.3981     16.3480
2013.39726     -1.6481     -1.1461
2013.40000     -1.3835     -5.6971
2013.40274     14.1947     -1.2294
2013.40548      9.4476     -1.1393
2013.40822      8.5761     -0.3825
2013.41096     12.2713     -0.2166
2013.41370      6.5781     -0.7761
2013.41644      2.8890     -3.1813
2013.41918      5.6474      2.7117
2013.42192     19.1330      0.4220
2013.42466      2.3745     15.8896
2013.42740     17.5303     -0.7890
2013.43014     10.9559     -2.6499
2013.43288     -2.0861     -3.5400
2013.43562      4.8456     -3.6434
2013.43836     12.1081      1.4170
2013.44110      4.9451      0.2186
2013.44384      0.6752      1.1085
2013.44658      8.9922     -0.1082
2013.44932      5.1776     -2.0279
2013.45205      4.4320     -0.5038
2013.45479     27.4807      1.2307
2013.45753      8.1104     -0.2589
2013.46027      8.5513      1.1983
2013.46301      3.7268      0.9773
2013.46575     16.3705      1.6405
2013.46849      8.5360     -1.2688
2013.47123      5.3914      3.9273
2013.47397     -5.9100     -0.6663
2013.47671     12.6104     -3.0424
2013.47945      7.4801     -4.1247
2013.48219     -1.7619     -0.0686
2013.48493      2.9295      1.9999
2013.48767     -9.6782     -2.3356
2013.49041      5.9393     -0.3786
2013.49315    -11.7977      1.7692
2013.49589      7.6024      1.7631
2013.49863      3.7219      1.7185
2013.50137      5.7675      0.5345
2013.50411     -0.5197      1.0211
2013.50685      1.0574      1.8479
2013.50959     -2.7159     -3.4442
2013.51233    -14.5700    -27.1478
2013.51507     -9.1873     -1.6485
2013.51781      6.1291      1.2258
2013.52055      6.2302      0.1216
2013.52329      5.7151     -2.4970
2013.52603     -1.4463      0.3587
2013.52877     -1.5545      3.4448
2013.53151      5.2231      0.6833
2013.53425     -5.8345     -2.3169
2013.53699      8.8077     -1.8364
2013.53973      5.4735    -10.9458
2013.54247      2.5180     -0.8701
2013.54521      7.4707      0.4505
2013.54795      8.5881     -1.6716
2013.55068    -22.0432     -0.5269
2013.55342     -1.1969      0.6706
2013.55616     -5.9470      1.9817
2013.55890     -1.0506      1.6091
2013.56164     -0.7225     -3.4295
2013.56438     -4.8995     -0.1177
2013.56712      1.5901      1.5898
2013.56986      9.6024      1.9599
2013.57260      6.9923      0.5369
2013.57534     -1.3740     -0.5200
2013.57808     -0.8506      0.9879
2013.58082     -2.8618     -0.7138
2013.58356     -2.8686      1.9661
2013.58630      4.6055     -1.4622
2013.58904     -5.0129      2.1152
2013.59178     -7.3097     -0.6275
2013.59452     -1.1445    -29.7150
2013.59726      2.3238     -1.2643
2013.60000      7.5879     -5.0152
2013.60274      6.2518     -3.0261
2013.60548      2.2932     -0.6749
2013.60822      2.2569      0.4392
2013.61096      7.8904      1.1273
2013.61370      7.8562      0.1182
2013.61644     10.4692      0.9229
2013.61918     15.2261     -1.7336
2013.62192      7.0414     -0.3711
2013.62466     -3.9152      2.3159
2013.62740     12.7887      2.7359
2013.63014      2.6462     -2.7207
2013.63288      9.4428      1.8793
2013.63562      4.4543     18.8341
2013.63836      6.9837     -2.9849
2013.64110     15.8718    -23.3485
2013.64384      8.7276     -1.3891
2013.64658     11.4496     -1.7012
2013.64932     20.0342      0.4007
2013.65205     12.5391     -1.9162
2013.65479     22.0590     -0.3940
2013.65753     17.2237     -0.3095
2013.66027     25.4673     39.9086
2013.66301      4.0996      0.1835
2013.66575     14.9991     -0.7426
2013.66849     -1.2038      1.7565
2013.67123     -6.7879     -1.9657
2013.67397     16.6172      4.0996
2013.67671      9.5988      0.1010
2013.67945      8.5990      1.4549
2013.68219      8.2000      2.1521
2013.68493      9.8315      0.4405
2013.68767     20.8171     -0.2976
2013.69041      2.9241     -2.8123
2013.69315      6.3048      2.4700
2013.69589     13.9109     -0.5890
2013.69863      2.9431     -3.3999
2013.70137     12.5817      1.0528
2013.70411      9.2467     -0.6961
2013.70685     19.0320     -2.1924
2013.70959     24.6254      1.0371
2013.71233      6.8416     -1.3795
2013.71507      5.8844      3.1217
2013.71781     20.6449     -0.2759
2013.72055      5.4869      2.4178
2013.72329     15.2768     -1.6046
2013.72603     16.3837      1.8202
2013.72877     18.7571     -1.6708
2013.73151     26.1032     -1.4350
2013.73425     20.2557     -0.5374
2013.73699     19.6433      0.6885
2013.73973      9.5695      1.7420
2013.74247     24.8972      0.6398
2013.74521     17.6224     -1.0830
2013.74795     14.1603     -0.2649
2013.75068     11.2541     -0.0214
2013.75342     34.6329     -2.5459
2013.75616     -1.2292     -1.9835
2013.75890      7.0887     -1.7546
2013.76164     25.9740     -1.9966
2013.76438     27.9688      0.0231
2013.76712     20.7916      1.4957
2013.76986     22.6673      2.5480
2013.77260     32.1758     -1.4368
2013.77534     22.0664      0.1136
2013.77808      5.5335     -2.3672
2013.78082     17.5484     -0.0142
2013.78356     25.3957     -0.0509
2013.78630     27.3091      0.2127
2013.78904     26.4308     -3.2500
2013.79178     23.3175      3.0951
2013.79452     24.9208      0.7962
2013.79726     16.4356      0.8030
2013.80000     23.1344      2.3092
2013.80274     33.5364      3.0917
2013.80548     19.6032      5.9336
2013.80822     26.8409     -1.0620
2013.81096      9.3828     -0.9862
2013.81370     21.2106     -1.5134
2013.81644      7.5390     -0.7354
2013.81918     12.0564     -2.7622
2013.82192      2.5692      0.8743
2013.82466     15.5011     -0.6145
2013.82740      3.1965     -4.7350
2013.83014     20.9918      3.1343
2013.83288     11.3346     -3.4722
2013.83562     12.5991      0.1955
2013.83836     23.8263     -2.1148
2013.84110     11.9914     -2.7486
2013.84384     11.3692      1.8732
2013.84658     17.9371      1.3706
2013.84932     -1.6264      1.0481
2013.85205     20.0362     -2.9169
2013.85479     28.1177      0.2852
2013.85753     19.0972      0.4513
2013.86027      9.6260     -0.9990
2013.86301     21.3637      3.4175
2013.86575      5.2198      0.3800
2013.86849     -2.1756     -2.1891
2013.87123     14.3711     -0.6932
2013.87397      3.5752     -0.8563
2013.87671      9.7747     -1.4922
2013.87945      9.6610     -2.5594
2013.88219      6.4354     -1.1825
2013.88493      9.9230     -1.8161
2013.88767      3.9533      1.9390
2013.89041      5.2054     -1.9901
2013.89315      8.1918      1.8554
2013.89589     10.4052      0.7516
2013.89863      9.0936     -0.2114
2013.90137     -4.6046     -0.3845
2013.90411      3.4082      0.4614
2013.90685      3.9960     -2.7945
2013.90959     11.5160      4.3324
2013.91233      7.0945     -6.0761
2013.91507     -4.2472      1.4436
2013.91781     -4.5989    -15.3023
2013.92055    -12.5013     -3.5949
2013.92329     -0.4533      0.7359
2013.92603     11.7117      1.4906
2013.92877      0.3828     -0.2018
2013.93151      2.4096     -2.3736
2013.93425    -13.6877     -1.4793
2013.93699     -2.5181      1.7972
2013.93973    -10.2879     -1.6275
2013.94247      0.9399      2.3374
2013.94521      2.2524      0.1395
2013.94795     -5.7009     -0.3306
2013.95068     -3.6808     -1.5863
2013.95342      5.8712     -0.4025
2013.95616    -17.7632     -0.4198
2013.95890      0.2493     -1.8708
2013.96164     -2.6852      2.1580
2013.96438    -10.8474     -3.0435
2013.96712     -4.4466     -0.5237
2013.96986     -6.2854     -0.0473
2013.97260    -16.9358     -1.0442
2013.97534    -16.5241      3.2755
2013.97808     -4.3572      3.6911
2013.98082     -7.9364      1.2690
2013.98356    -18.0811      0.2626
2013.98630    -11.3200     -3.4512
2013.98904    -13.9110      2.5728
2013.99178    -12.9322     -3.0878
2013.99452    -19.0410     -0.0979
2013.99726    -10.3019     -1.2976
2014.00000    -13.9488      0.2405
2014.00274     -7.5139    -20.1958
2014.00548     -9.2380     -1.6538
