2011.84110      7.3064     -0.7828
2011.84384     11.2464      0.9210
2011.84658      5.3397     -0.2109
2011.84932      5.7549      1.8296
2011.85205      7.0846      0.7205
2011.85479      8.7576      0.5607
2011.85753      7.2297     -0.0618
2011.86027      6.8754      1.7322
2011.86301      7.8684      0.6461
2011.86575     12.4553      0.5651
2011.86849      5.7543     -0.3042
2011.87123      9.0833      1.0502
2011.87397      7.2428     -0.4409
2011.87671      3.7911      3.0208
2011.87945      9.7239     -2.2194
2011.88219      5.7184      1.0237
2011.88493      7.3172      0.1191
2011.88767      7.1295    -17.7319
2011.89041      8.1006     -0.0234
2011.89315      9.2201      0.4692
2011.89589      8.1917     -1.1646
2011.89863      9.0751     -0.3264
2011.90137      2.8713     -0.4329
2011.90411     10.6841      0.2578
2011.90685     -0.3790      0.3076
2011.90959      3.5210      1.8644
2011.91233      4.8429     -1.8103
2011.91507      3.7651      0.9769
2011.91781      3.5153     -0.8311
2011.92055      5.2139     -0.3066
2011.92329      2.7096      0.0889
2011.92603      5.0556     -0.9679
2011.92877      4.3185     -1.3226
2011.93151     -1.8591     -0.6297
2011.93425      2.1588     -1.0118
2011.93699      3.6797     -1.3286
2011.93973      2.0265     -1.3270
2011.94247      5.5690     -0.8451
2011.94521     -2.7510      0.9311
2011.94795      4.3981     -0.3520
2011.95068      1.0567      0.7494
2011.95342     -2.2551      0.1109
2011.95616      1.5013     -0.2629
2011.95890      2.5162      0.2562
2011.96164     -0.9796      1.0554
2011.96438     -3.6180      0.6569
2011.96712      0.9181     -0.1274
2011.96986     -2.5059      0.7560
2011.97260      5.0914      0.3353
2011.97534     -3.8889     -1.4799
2011.97808      0.5589      0.1033
2011.98082      1.1626      0.3491
2011.98356     -2.9646      0.9422
2011.98630     -1.1419     -1.3831
2011.98904     -0.4558      0.3819
2011.99178     -1.1125     -0.4106
2011.99452     -2.0824      1.2122
2011.99726     -1.0516     -0.9661
2012.00000      0.3409     -0.7002
2012.00273     -2.4328     -0.4519
2012.00546     -0.4195     -0.3765
2012.00820     -2.4130     -0.5155
2012.01093     -5.8569      0.0626
2012.01366     -2.9599     -0.3129
2012.01639     -0.5435     -0.1886
2012.01913     -4.4250      0.7065
2012.02186     -4.8307     -0.6380
2012.02459     -5.7549      7.2219
2012.02732     -3.1294      0.9071
2012.03005     -3.2557      0.6397
2012.03279     -5.0060      1.1781
2012.03552     -0.1099      1.3865
2012.03825     -6.3398     -1.0633
2012.04098     -7.6747     -5.3764
2012.04372      1.8089      0.6591
2012.04645     -2.6356     -1.0283
2012.04918     -4.7565     -0.2131
2012.05191     -1.7510     -0.4341
2012.05464     -4.1224      0.2685
2012.05738      0.7310      1.3576
2012.06011     -5.4726     -1.3331
2012.06284     -4.6882     -0.6722
2012.06557     -0.2973     -0.4138
2012.06831     -4.4218      1.3167
2012.07104     -3.2380     -1.0021
2012.07377     -8.6787      1.2111
2012.07650      0.8801      0.0245
2012.07923     -8.4892     -0.3837
2012.08197      0.4013      2.1386
2012.08470     -4.0119      2.0786
2012.08743      0.4359     -0.2257
2012.09016     -1.2217      0.2332
2012.09290     -4.0735     -0.9870
2012.09563     -3.7249     -0.6981
2012.09836     -1.6304      0.2774
2012.10109     -1.1551      0.4918
2012.10383      0.3569     -2.4457
2012.10656      0.6969     -0.7442
2012.10929      0.4147     -0.2381
2012.11202     -0.8560     -0.0632
2012.11475     -8.8779      0.9475
2012.11749     -4.8357      0.4130
2012.12022     -5.7798      0.4282
2012.12295     -1.2981     -0.7963
2012.12568     -3.3819     -0.2707
2012.12842     -5.2285     -1.7259
2012.13115      0.8772     -0.1875
2012.13388     -4.6519      1.3162
2012.13661     -6.7850     -0.4075
2012.13934     -6.4120     -0.8572
2012.14208     -1.0032     -1.0964
2012.14481     -3.5293     -0.1552
2012.14754     -6.8522      0.7607
2012.15027     -5.9547      0.9483
2012.15301     -3.5666     -1.6250
2012.15574     -2.8267      0.3872
2012.15847     -4.2642     -0.1124
2012.16120      2.4675      1.0155
2012.16393      3.1565      1.7056
2012.16667      0.0863      0.6512
2012.16940      1.2342     -0.7744
2012.17213     -3.6963     -0.4320
2012.17486      4.3547      0.9891
2012.17760     -5.5434     -0.8996
2012.18033     -4.0724      0.1473
2012.18306      0.9969      0.8423
2012.18579     -4.7273     -0.9317
2012.18852      3.3948     -1.2668
2012.19126     -1.4451      0.1308
2012.19399     -3.6217     -0.5666
2012.19672      3.9082     -1.1550
2012.19945      0.6170     -0.0844
2012.20219      2.7093      1.3617
2012.20492      5.0183     -0.5212
2012.20765      4.0291     -1.1044
2012.21038      3.7248     -0.1534
2012.21311      4.7097     -0.2332
2012.21585      1.2166     -0.1942
2012.21858      2.0321     -0.9365
2012.22131      6.4432     -0.3239
2012.22404      2.0384      0.2223
2012.22678      3.4272      1.0319
2012.22951    -15.8077     -0.6530
2012.23224      4.3764      0.5862
2012.23497      2.5837      1.7033
2012.23770      5.3396     -0.5383
2012.24044     11.1116     -0.0427
2012.24317      4.9958      0.8165
2012.24590      4.7062      0.9855
2012.24863      4.6881      0.8151
2012.25137      2.6739     -1.9123
2012.25410      4.5603     -1.2077
2012.25683      2.4361     -0.3804
2012.25956      8.9625      1.0307
2012.26230      3.8995     -0.5827
2012.26503      8.2809     -1.7337
2012.26776      5.1491     -0.8337
2012.27049      9.2961     -0.7110
2012.27322      4.2144      1.4256
2012.27596      5.6798      0.7893
2012.27869     10.1964     -0.8756
2012.28142     11.7683      0.5383
2012.28415      6.4535     -0.2780
2012.28689      9.3965      0.0132
2012.28962      4.8661      0.9953
2012.29235      6.9211      1.3510
2012.29508      9.2324      0.4005
2012.29781      7.7714      2.2453
2012.30055      5.5911      0.0586
2012.30328      7.4325      0.6191
2012.30601      4.5340     -0.4788
2012.30874     11.6229      0.9682
2012.31148      7.5460     -0.3934
2012.31421      2.4624     -0.3253
2012.31694      5.9515     -1.3391
2012.31967      5.3365      0.3399
2012.32240      9.6728     -0.6956
2012.32514      8.5659      1.6492
2012.32787      3.7242      0.0903
2012.33060      7.9464     -0.2096
2012.33333     13.7780     -0.2155
2012.33607      5.2061     -0.6922
2012.33880      6.8384     14.1225
2012.34153      7.9471     -1.0100
2012.34426      8.7224     -1.2582
2012.34699      7.9521     10.2445
2012.34973      6.1432      5.0470
2012.35246     13.3648     -0.7033
2012.35519     15.8855     -0.4692
2012.35792      5.7648     -0.6787
2012.36066      8.8341     -0.4183
2012.36339      6.6764     -2.0264
2012.36612      7.8897     -0.3574
2012.36885     -1.2011     -0.3536
2012.37158      9.8605      0.7828
2012.37432     11.4659      0.8191
2012.37705     13.1299      0.5610
2012.37978     11.7793      1.3748
2012.38251      4.7277     -0.6242
2012.38525      5.5288      0.8185
2012.38798     28.8303      0.6196
2012.39071     12.3334      1.0815
2012.39344     10.7984      0.0567
2012.39617      4.6227     -0.0283
2012.39891      7.5436     -0.1581
2012.40164      6.6311      1.1621
2012.40437      7.2852      0.9430
2012.40710      2.4726      0.2175
2012.40984      8.6026     -1.2936
2012.41257      6.3338     -0.6709
2012.41530      7.0057      2.4411
2012.41803      8.1469      0.8988
2012.42077      7.9943     -2.0711
2012.42350      6.0297      0.3139
2012.42623      2.1387     -0.5649
2012.42896      9.6079      0.5331
2012.43169      7.1124     -0.2107
2012.43443      6.4866      0.7858
2012.43716      5.5312     -0.1384
2012.43989      3.2774     -0.8349
2012.44262      6.9498     -0.7056
2012.44536      6.4690      1.5035
2012.44809      3.9136     -1.1495
2012.45082      5.3793     -0.1209
2012.45355      5.0918      1.0191
2012.45628      6.9592     -1.1640
2012.45902      3.0309      0.6328
2012.46175      3.6198      0.6829
2012.46448      4.9445      2.4204
2012.46721      3.7908      0.3371
2012.46995      5.4658     -0.4953
2012.47268      5.5440      0.0079
2012.47541      9.1400     -0.1706
2012.47814      6.7450      0.3126
2012.48087      8.4363     -1.9672
2012.48361      3.5664     -1.1148
2012.48634      5.8613     -0.8821
2012.48907      1.4274      1.0969
2012.49180      2.0389      0.2401
2012.49454      3.0700      0.1576
2012.49727      7.3906     -0.6360
2012.50000      6.5464      0.4106
2012.50273      5.7411     -0.9030
2012.50546      2.0040      0.8290
2012.50820      6.0731     -0.3599
2012.51093      5.2348     -1.2043
2012.51366      5.7470     -0.2279
2012.51639      3.4621      0.2235
2012.51913      4.3981     -1.4600
2012.52186      1.6109     -1.7680
2012.52459      3.3421      0.2041
2012.52732      1.7487      0.3568
2012.53005      9.7396      0.2810
2012.53279      2.1372      0.1461
2012.53552     -0.1969      0.3841
2012.53825      4.9680      1.1119
2012.54098      7.2363     -0.2718
2012.54372      3.9451     -0.2021
2012.54645      5.9194      0.2334
2012.54918      4.2958     -1.4369
2012.55191      3.9930     -0.0126
2012.55464      6.5241     -0.9179
2012.55738      4.3513      0.2681
2012.56011      2.5040     -0.2759
2012.56284      4.2802      0.7525
2012.56557      4.9902     -0.0426
2012.56831      2.9153      0.0347
2012.57104      5.9431      0.3362
2012.57377      3.0754      0.4904
2012.57650      2.5516      0.2457
2012.57923      5.2401      0.5463
2012.58197      5.5325     -5.1761
2012.58470      4.2532     -0.1765
2012.58743      0.8685      0.3366
2012.59016      4.9227     -0.0917
2012.59290      9.3441      2.0504
2012.59563      3.7186      1.6354
2012.59836      5.8438      1.4989
2012.60109      7.1241      0.6710
2012.60383      3.9881     -1.5161
2012.60656     10.7632     -0.6851
2012.60929      9.1247      0.4649
2012.61202      4.2887     -1.0016
2012.61475      8.1979      0.1101
2012.61749      2.2750     -0.8430
2012.62022      4.9679      0.1460
2012.62295      1.2482      0.5877
2012.62568      7.4559    -11.5340
2012.62842      4.0222      0.0258
2012.63115      7.4693    -13.0360
2012.63388      3.9026      0.0820
2012.63661      5.5072     -2.3889
2012.63934      6.1154      1.6811
2012.64208      6.4504     -0.3998
2012.64481      7.7523     -0.6401
2012.64754      8.2054      0.3766
2012.65027     10.3784     -1.6604
2012.65301      6.1438    -10.1921
2012.65574      8.8367     -1.3505
2012.65847      6.9577      0.9159
2012.66120      8.1160      0.0225
2012.66393      4.1251      0.7139
2012.66667      2.3259     -0.8357
2012.66940     11.9054     -1.5469
2012.67213      9.1905     -2.0321
2012.67486      9.2022      1.8573
2012.67760      8.6557      0.2905
2012.68033      7.7202     -0.1471
2012.68306      7.1229     -0.6357
2012.68579     10.3240     -1.1213
2012.68852      6.9440     -0.2105
2012.69126      9.2573      0.9975
2012.69399      8.2084      0.5784
2012.69672      4.5319     -1.8013
2012.69945     13.9465     -1.7630
2012.70219     14.2736      0.9355
2012.70492     11.2884     -1.0437
2012.70765      6.3400     -3.4829
2012.71038     10.0688     -0.5014
2012.71311     10.9485      0.9996
2012.71585      9.6408     -1.3289
2012.71858     10.1744     -1.1687
2012.72131     15.0778     -0.8413
2012.72404      5.2943      1.1010
2012.72678      9.8055    -10.3656
2012.72951     14.3593     -3.0123
2012.73224     10.5770      0.8995
2012.73497      8.9894      1.0480
2012.73770     11.3045      0.3260
2012.74044     10.5901     -0.2471
2012.74317     11.9325     -0.4767
2012.74590     12.2793     -0.1303
2012.74863     11.9312     -8.8311
2012.75137     14.1901     -0.9165
2012.75410      8.6223      0.4628
2012.75683     16.4280     -0.2871
2012.75956      9.8728     -1.6106
2012.76230      8.7358      0.3603
2012.76503     12.4854     -1.1421
2012.76776      7.9280     -1.4321
2012.77049     11.9108      1.1405
2012.77322     12.8590     -1.9270
2012.77596     12.1533      0.2550
2012.77869     11.3324     -1.3088
2012.78142      6.9944     -0.6320
2012.78415     13.2083      0.1585
2012.78689     13.9472     -0.9809
2012.78962     11.9728     -0.5763
2012.79235     13.6346      0.3399
2012.79508     11.5928      1.1000
2012.79781     10.3541      1.2953
2012.80055     10.0638      1.1187
2012.80328     11.7875     -0.2135
2012.80601      9.1683      2.3760
2012.80874      9.9104     -0.6179
2012.81148     18.2620     -0.9992
2012.81421     13.2275      0.1842
2012.81694     12.3413     -0.1057
2012.81967     10.5326      0.8322
2012.82240     12.2553      0.6758
2012.82514     10.1362     -0.5307
2012.82787      5.5790     -0.3609
2012.83060     12.6918    -17.2696
2012.83333     10.9115     -1.3668
2012.83607     22.2051     -0.1732
2012.83880     28.6622     -0.5788
2012.84153     30.8383     -0.3788
2012.84426     24.9538     -0.4430
2012.84699     25.9804      1.4827
2012.84973     25.5305     -1.7264
2012.85246     23.3490     -0.7138
2012.85519     25.0853      0.2882
2012.85792     24.6790      0.9207
2012.86066     22.0995      1.1095
2012.86339     29.0797     -1.5115
2012.86612     21.1598      0.2687
2012.86885     20.5005      1.4474
2012.87158     22.4243     -1.3196
2012.87432     26.8015      0.1905
2012.87705     27.7291      0.3076
2012.87978     19.3523     -0.4767
2012.88251     23.7212     -0.1027
2012.88525     19.2454      0.9065
2012.88798     23.0746     -0.9575
2012.89071     24.6621     -0.0088
2012.89344     57.8985     -1.1511
2012.89617     25.1255     -1.9468
2012.89891     22.1692      7.8864
2012.90164     25.1045     -1.1523
2012.90437     21.2299      0.1776
2012.90710     20.7497      0.3956
2012.90984     22.2460     -0.9417
2012.91257     26.4053      0.0664
2012.91530     19.4673     -0.4514
2012.91803     20.4424     -0.6377
2012.92077     21.8062      2.1695
2012.92350     23.8584      0.2593
2012.92623     21.8635      0.5729
2012.92896     17.8774     -1.6132
2012.93169     18.3373     -1.4550
2012.93443     17.2146     -0.2472
2012.93716     19.9277     -2.7553
2012.93989     16.9819      0.1340
2012.94262     20.0437     -2.0726
2012.94536     14.6423     -1.4002
2012.94809     15.4880     -0.2299
2012.95082     21.4094      0.8088
2012.95355     18.0624      0.7043
2012.95628     19.0086      0.3695
2012.95902     17.5814     -0.1020
2012.96175     16.1674     -1.2041
2012.96448     18.1818     -0.3380
2012.96721     21.5296      5.7051
2012.96995     14.9786      0.3356
2012.97268     14.8076      0.0376
2012.97541     18.4405      0.7087
2012.97814     15.7060     -2.0312
2012.98087     15.5421      1.6261
2012.98361     17.8568      0.3285
2012.98634     10.9304     -0.8883
2012.98907     14.1242      1.1329
2012.99180     14.8519      0.7517
2012.99454     14.9719     -0.2590
2012.99727     14.7435     -0.1376
2013.00000     13.5608      0.2334
2013.00274     11.5419     -2.7961
2013.00548     12.0311     -0.1286
2013.00822     12.5702     -0.2002
2013.01096     14.2042      1.0313
2013.01370     16.2765     -0.0213
2013.01644     17.1799     -0.5686
2013.01918     13.7946     -1.1453
2013.02192     10.9482     -1.0209
2013.02466     13.4144     -1.7966
2013.02740     18.2804      1.2977
2013.03014     15.1128      0.9456
2013.03288     14.1542      0.2541
2013.03562    -31.6189      1.4893
2013.03836      7.5044     -0.1505
2013.04110      8.2848     -0.6606
2013.04384     16.3813     -0.5249
2013.04658     14.5051     -0.0298
2013.04932     12.7456     -0.2695
2013.05205     12.5692      6.5931
2013.05479     15.5037     -3.8781
2013.05753     10.3230     -0.1403
2013.06027     13.1520     -0.2908
2013.06301     10.8689      0.7474
2013.06575     10.5535     -0.9195
2013.06849     13.1410      0.7307
2013.07123      9.6151      2.0198
2013.07397      7.2679      0.9675
2013.07671     10.5790      0.9858
2013.07945     11.2044      0.2576
2013.08219     15.1202      1.1059
2013.08493      8.3962     -0.7640
2013.08767     11.5471     -0.9846
2013.09041     13.1584      1.1471
2013.09315     12.4467     -0.4411
2013.09589     15.6870      8.6716
2013.09863     14.7298     -1.0676
2013.10137     12.3111      4.5141
2013.10411     10.0253     -0.2846
2013.10685     10.1810      1.0437
2013.10959     15.2422     -0.2214
2013.11233     12.6594      1.5597
2013.11507    -12.7558      0.8878
2013.11781     10.5445     -1.9755
2013.12055     12.2305     -1.3384
2013.12329     19.9968     -1.8356
2013.12603     11.5837     -0.8256
2013.12877      8.2112      0.4345
2013.13151     11.6365     -0.9929
2013.13425     13.3177     -1.3557
2013.13699     12.5248      1.8018
2013.13973     10.7827     -1.7554
2013.14247     16.2613      0.8866
2013.14521     12.5794     -0.2893
2013.14795     19.0959      0.0171
2013.15068     11.8922     -0.2870
2013.15342     14.7983      0.4842
2013.15616     15.3767      0.8195
2013.15890     12.8697      1.3520
2013.16164     15.7323     -0.8847
2013.16438      6.8919     -1.1383
2013.16712     13.2456      1.7052
2013.16986     14.6144     -1.4110
2013.17260     16.4077      1.6190
2013.17534     17.7086     -0.7879
2013.17808     17.2217      0.5708
2013.18082     14.8930      1.4256
2013.18356     16.8457     -0.0145
2013.18630     23.2503     -0.2119
2013.18904     14.4417     -1.0472
2013.19178     16.4437      0.6325
2013.19452     20.7851     -1.3892
2013.19726     15.7522      0.0015
2013.20000     19.4043      0.7154
2013.20274     14.1655     -1.5591
2013.20548     18.7790      0.8579
2013.20822     20.2103     -0.6086
2013.21096     20.1845     -0.2397
2013.21370     19.1393      1.4864
2013.21644     18.3120     -0.2510
2013.21918     18.9810     -0.1855
2013.22192     16.6062      1.3901
2013.22466     20.0471     -0.1905
2013.22740     19.8672     -1.3125
2013.23014     18.2296      0.1792
2013.23288     21.1231     -0.0162
2013.23562     17.6363     -0.6887
2013.23836     20.9396     -0.7426
2013.24110     23.7246     -0.7252
2013.24384     19.8879      0.9633
2013.24658     17.0901      0.1874
2013.24932     23.4434     -0.2704
2013.25205     25.8524      0.8343
2013.25479     20.0179     -0.0571
2013.25753     16.3717     -0.0515
2013.26027     24.1643      0.3763
2013.26301     22.6433     -0.1216
2013.26575     17.5698      0.3517
2013.26849     25.1197      0.2284
2013.27123     22.2016      1.6663
2013.27397     18.4032     -0.0041
2013.27671     25.4043     -0.0074
2013.27945     25.8540      0.3473
2013.28219     25.5905     -0.7164
2013.28493     24.3662     -1.4378
2013.28767     20.5490     -0.9377
2013.29041     27.3947      0.1237
2013.29315     24.0875      7.7209
2013.29589     23.5586     -0.4640
2013.29863     22.9933     -0.7629
2013.30137     19.9757      1.3553
2013.30411     25.6723     -0.5644
2013.30685     21.1400      5.4556
2013.30959     24.1767      0.7875
2013.31233     24.3199      1.6633
2013.31507     23.0050      0.7245
2013.31781     23.0065     -0.6069
2013.32055     17.0134     -0.2161
2013.32329     26.2277      0.1609
2013.32603     26.1923      0.3276
2013.32877     19.8262      0.4638
2013.33151     23.8867     -1.0041
2013.33425     25.9280      0.6660
2013.33699     24.6600    -23.5917
2013.33973     23.2027     -1.7955
2013.34247     30.4730     -0.3771
2013.34521     28.3340     -0.8629
2013.34795     23.5497     -0.9537
2013.35068     21.9025     -0.4660
2013.35342     22.0562     -1.3324
2013.35616     23.2643      3.5762
2013.35890     26.1589      0.9253
2013.36164     20.6136     -6.5459
2013.36438     13.7072     -0.3369
2013.36712     26.3714      0.7100
2013.36986     22.1216     -0.8703
2013.37260     20.1599     -0.3195
2013.37534     27.1411     -0.9036
2013.37808     26.2096     -0.8662
2013.38082     28.4554     -1.7162
2013.38356     25.7991      0.5543
2013.38630     26.9083      1.5252
2013.38904     22.1449      0.8899
2013.39178     24.9876     -0.1826
2013.39452     26.0147     -1.6742
2013.39726     18.1896      0.3736
2013.40000     24.1889      1.0485
2013.40274     24.9893     -1.1459
2013.40548     24.5914     -0.6999
2013.40822     23.0898      0.7740
2013.41096     20.1427      0.2216
2013.41370     25.0981     -1.7090
2013.41644     23.2594     -1.1172
2013.41918     19.7112     -0.2277
2013.42192     27.0636     -2.2523
2013.42466     25.8918      0.9702
2013.42740     18.9115    -12.8693
2013.43014     19.2587     -1.5871
2013.43288     20.1797     -0.4178
2013.43562     25.1114     -1.3145
2013.43836     17.8533     -0.5370
2013.44110     24.0808     -0.9712
2013.44384     27.5848     -0.0598
2013.44658     20.9634      0.3366
2013.44932     22.3283     -0.3283
2013.45205     19.0908     -0.8615
2013.45479     21.3624      0.2495
2013.45753     22.1284     -0.4048
2013.46027     26.8712     -0.6599
2013.46301     24.2901      0.1510
2013.46575     21.5173     -0.7533
2013.46849     19.3914      0.7843
2013.47123     18.5395      0.8298
2013.47397     24.7288     -0.6268
2013.47671     21.4352      0.1999
2013.47945     21.1055     -1.8402
2013.48219     20.3498     -0.0385
2013.48493     18.1252     -0.2463
2013.48767     19.8532      0.1708
2013.49041     24.1711     -0.9935
2013.49315     25.7930      0.1571
2013.49589     17.3055      0.8200
2013.49863     21.8801      0.2579
2013.50137     21.2805     -0.3882
2013.50411     20.1560      1.0234
2013.50685     20.0541     -0.9964
2013.50959     15.2294      1.8125
2013.51233     21.5834      0.8571
2013.51507     23.1157      1.3408
2013.51781     80.2396      1.8410
2013.52055     17.7815     -1.2014
2013.52329     20.9084     -1.0966
2013.52603     22.6151      0.2918
2013.52877     21.8168      0.5139
2013.53151     23.9484      0.7458
2013.53425     20.3416      1.2468
2013.53699     19.2735      9.4734
2013.53973     24.2987      0.9159
2013.54247     26.7460     -0.2460
2013.54521     28.1498      0.6843
2013.54795     14.6099      8.8854
2013.55068     20.5824     -0.7280
2013.55342     15.7282     -0.1486
2013.55616     17.5412     -0.5211
2013.55890     20.5001     -0.2309
2013.56164     16.1124     -0.0376
2013.56438     21.7891      6.0093
2013.56712     15.1055     -0.0636
2013.56986     21.1785      0.0733
2013.57260     23.2662     -0.7516
2013.57534     19.0720     -1.8009
2013.57808     18.9928      2.2384
2013.58082     23.2477      1.5685
2013.58356     17.4233      0.1668
2013.58630     22.8882     -0.1965
2013.58904     18.1762     -1.0051
2013.59178     17.4634      2.5543
2013.59452     18.7730      0.5999
2013.59726     23.3596      1.2127
2013.60000     21.8647     -0.9686
2013.60274     20.7774     -1.7201
2013.60548     23.7036     -2.0854
2013.60822     23.8339      1.5459
2013.61096     25.1409      1.7977
2013.61370     24.8697      0.2102
2013.61644     21.0891     -0.1098
2013.61918     21.0328      0.6983
2013.62192     19.0012     -0.0660
2013.62466     23.6335     -0.4803
2013.62740     19.6553     -0.4314
2013.63014     26.3859     -2.3558
2013.63288     24.2790     -2.4634
2013.63562     23.9178     17.6932
2013.63836     18.8932     -0.3389
2013.64110     18.7977     -0.4439
2013.64384     24.0406     -0.0905
2013.64658     22.1642      1.6462
2013.64932     29.1294      0.1610
2013.65205     20.8885      1.1345
2013.65479     24.8092      1.4586
2013.65753     25.1724     -0.7119
2013.66027     26.3071     -1.5480
2013.66301     20.9425     -1.3481
2013.66575     23.2977     -0.3301
2013.66849     28.0547      7.3139
2013.67123     28.6250     -0.0951
2013.67397     28.6215     -0.8191
2013.67671     25.6134     -0.3954
2013.67945     21.7555     -1.7297
2013.68219     26.8792      0.2623
2013.68493     21.2574      0.1082
2013.68767     28.9166     -0.1403
2013.69041     27.0055      0.7978
2013.69315     25.5973     -0.1347
2013.69589     26.6509     -1.6311
2013.69863     20.2298     -1.3086
2013.70137     25.1896      0.5134
2013.70411     22.9606      1.5354
2013.70685     22.1937     -0.3073
2013.70959     25.0221      1.5091
2013.71233     31.4381      0.0635
2013.71507     23.0452      0.6924
2013.71781     27.6901     -1.6459
2013.72055     26.3252     -1.7487
2013.72329     30.1199      0.1058
2013.72603     26.6734      1.6946
2013.72877     29.9918      2.0382
2013.73151     23.4040     -1.2169
2013.73425     24.1220     -1.1450
2013.73699     24.6238      1.1337
2013.73973     27.2411      0.9380
2013.74247     25.0975      0.3487
2013.74521     27.8106     -0.9532
2013.74795     26.4498     -1.3935
2013.75068     26.1717     -1.4843
2013.75342     28.4998     -1.2116
2013.75616     22.5986     -0.4123
2013.75890     28.2545      0.8944
2013.76164     25.8225     -1.1207
2013.76438     28.2567     -0.0809
2013.76712     27.6354      0.5321
2013.76986     23.3851      0.5573
2013.77260     24.9168      1.6647
2013.77534     24.9800      1.0960
2013.77808     26.9782     -1.4910
2013.78082     27.2061     -0.7224
2013.78356     31.8288     -0.2469
2013.78630     26.0404      0.2534
2013.78904     27.1000      6.2515
2013.79178     26.0601     -0.7403
2013.79452     25.1451      1.3132
2013.79726     27.3305     -1.7909
2013.80000     24.7686      0.3286
2013.80274     26.5950      1.7013
2013.80548     29.1998     -0.6145
2013.80822     26.0304     -0.5195
2013.81096     30.7721      1.1067
2013.81370     25.7319      0.0366
2013.81644     23.4099      0.1573
2013.81918     30.8043     -1.5265
2013.82192     24.5206      0.8853
2013.82466     57.1624     -1.1479
2013.82740     31.2107      0.0763
2013.83014     26.4415     -2.8677
2013.83288     22.0252      0.4185
2013.83562     24.2951      1.3603
2013.83836     23.6082      0.0847
2013.84110     29.2411     -0.0910
2013.84384     25.5861     -1.1590
2013.84658     23.1568      0.9536
2013.84932     25.4101      1.1987
2013.85205     25.0851      0.9675
2013.85479     23.7680     -0.1321
2013.85753     26.9627      1.3740
2013.86027     24.9354      1.3095
2013.86301     22.7390     -0.6035
2013.86575     21.5463     -0.3272
2013.86849     26.5993     -0.5313
2013.87123     21.0060     -1.7407
2013.87397     23.5908     -0.1197
2013.87671     25.2987     -0.9825
2013.87945     22.4632      0.7142
2013.88219     25.4817      0.5826
2013.88493     24.8421      1.3799
2013.88767     25.0643     -0.2790
2013.89041     63.7010      1.3684
2013.89315     26.0417      0.2631
2013.89589     24.2028      0.2215
2013.89863     19.5294      0.1138
2013.90137     23.8514     -0.2433
2013.90411     16.4744      1.3578
2013.90685     26.1912      0.8510
2013.90959     16.6159     -2.1627
2013.91233     22.4375      0.0698
2013.91507     18.3805      0.5796
2013.91781     21.5603      0.6665
2013.92055     15.4219     -0.7219
2013.92329     22.9938      1.8936
2013.92603     16.8068     -1.3920
2013.92877     20.3614      0.6039
2013.93151     23.0425     -0.2571
2013.93425     18.1079     -0.7010
2013.93699     20.0325      0.1315
2013.93973     20.4771     -0.7028
2013.94247     20.9776      0.2495
2013.94521     17.2842      0.2948
2013.94795     20.2740      1.6988
2013.95068     14.3465      1.2643
2013.95342     16.6701     -1.3136
2013.95616     17.9336      0.5507
2013.95890     12.8205     -1.5756
2013.96164     24.3423      0.3962
2013.96438     17.6092     -0.9512
2013.96712     20.4967     -0.9679
2013.96986     15.1121     -0.8483
2013.97260     73.4721     -1.8084
2013.97534     17.6666     -1.1299
2013.97808     12.5183      1.5996
2013.98082     16.7345     -1.7315
2013.98356     16.1006      0.8527
2013.98630     20.3003      0.8137
2013.98904     16.6027     -0.8945
2013.99178     18.4132      0.2181
2013.99452     14.6279      1.0103
2013.99726     17.5819     -1.0749
2014.00000     17.3850      0.4247
2014.00274     13.8185      0.7051
2014.00548     16.9968     -1.0748
2014.00822     14.6615      0.2986
2014.01096     13.4230    -15.3494
2014.01370     16.8858     -1.4893
2014.01644     13.7099      1.6605
2014.01918     17.6309     -3.5750
2014.02192     15.4980      0.0925
2014.02466     12.7343     -0.2692
2014.02740     15.4889     -0.8443
2014.03014     14.6035     -0.1220
2014.03288     13.7789     -1.6204
2014.03562     12.7163      0.3206
2014.03836     12.2688      0.3700
2014.04110     17.4178     -0.1371
2014.04384     14.4931     -0.0492
2014.04658      9.4803      2.2592
2014.04932     14.0571     -0.3207
2014.05205     12.9654      1.0650
2014.05479     13.7982      0.1393
2014.05753      8.6031     -0.6142
2014.06027     14.6210     -0.2726
2014.06301     12.1193     -2.5014
2014.06575     15.3902     -1.2658
2014.06849     11.1009      0.8360
2014.07123      7.0753     -0.2564
2014.07397     12.8005     -0.6692
2014.07671     18.1066     -0.3904
2014.07945     20.0302      0.9986
2014.08219      7.1628      0.2747
2014.08493     15.7019     -0.1133
2014.08767     11.3896     -0.0921
2014.09041     16.1794     -1.1370
2014.09315     10.1214     -0.1680
2014.09589     11.7139      0.4869
2014.09863     14.8534     -0.7583
2014.10137     12.8326     12.4583
2014.10411      8.9029      1.7427
2014.10685     16.8810      2.4296
2014.10959     17.0687     -0.9467
2014.11233     13.0757     -0.0893
2014.11507      7.4350     -0.6239
2014.11781     15.3716     -0.3044
2014.12055     12.9013     -0.7657
2014.12329     11.4682     -2.1623
2014.12603     15.0682     -0.6557
2014.12877     12.5787      0.7673
2014.13151     12.8435     -0.4785
2014.13425     16.6885      0.6864
2014.13699     20.7828     -0.0807
2014.13973     13.5018     -0.2836
2014.14247     13.9634     -0.3921
