2011.72055     -3.0164     -0.4498
2011.72329      2.3052     -1.1134
2011.72603      0.4713     -0.6102
2011.72877     -0.3829     -0.2372
2011.73151     -0.0870      0.0900
2011.73425      1.1480     -0.6302
2011.73699      3.2362     -0.8563
2011.73973      1.9139     -0.1816
2011.74247      4.8979     -0.2041
2011.74521     -4.2499     -1.0897
2011.74795      0.9664      0.5604
2011.75068      3.3888      0.1066
2011.75342      3.2707     -0.0323
2011.75616      5.8344     -0.6826
2011.75890     -0.0126      0.1871
2011.76164      3.6173      0.5608
2011.76438      0.9434     -0.4822
2011.76712      4.2323     -0.5342
2011.76986      1.6098      1.2795
2011.77260      5.2871     -0.3522
2011.77534     -0.1743     -0.3295
2011.77808     -2.6552      0.0292
2011.78082      6.8899      0.3314
2011.78356     -1.9884     -1.0956
2011.78630      4.1419      0.8595
2011.78904      2.9267      0.7484
2011.79178      2.8794     -0.8767
2011.79452      6.8802     -1.0152
2011.79726      5.8593      4.7605
2011.80000      1.6745     -0.2272
2011.80274     -0.7605      1.4622
2011.80548      1.9530     -1.6325
2011.80822      1.6609      1.0130
2011.81096      4.3362     -2.0815
2011.81370      2.4419      0.1883
2011.81644      1.6487      0.9974
2011.81918     -0.4632      2.8493
2011.82192     -2.8668     -2.7722
2011.82466      5.2469      0.8093
2011.82740      0.0418     -0.1013
2011.83014      1.6639     -0.4062
2011.83288      0.7156     -0.4695
2011.83562      0.7501     -1.4541
2011.83836      2.5764     -0.2075
2011.84110     -1.3272      0.4574
2011.84384      5.8419     -1.4672
2011.84658     -1.0610     11.7009
2011.84932     -3.4238      0.0308
2011.85205      1.7797     -0.7262
2011.85479      2.4281      0.7751
2011.85753     -1.8825      0.8447
2011.86027     -3.7281      1.7874
2011.86301     -1.5969     -0.3807
2011.86575      0.7309     -1.9909
2011.86849     -2.3565      2.0714
2011.87123     -1.8283     -0.3515
2011.87397      1.0742     -0.0502
2011.87671     -5.4136      0.2861
2011.87945     -0.4411     -0.8639
2011.88219     -2.5910     -1.1919
2011.88493     -1.2625      0.0948
2011.88767     -4.9254     -0.0191
2011.89041     -1.7205      0.1643
2011.89315      1.0802      0.1649
2011.89589     -1.8276      2.0526
2011.89863     -0.6121      0.2005
2011.90137     -6.5704      0.6824
2011.90411      3.1072      0.3172
2011.90685     -4.1707      0.6329
2011.90959     -3.8392     -0.2655
2011.91233     -2.1490     -1.1961
2011.91507     -6.0431      0.3246
2011.91781     -6.3136      0.0431
2011.92055     -3.9654      2.1346
2011.92329     -6.9049     -2.3488
2011.92603     -2.4633      0.5379
2011.92877     -4.7457      0.6322
2011.93151     -8.1973      1.8391
2011.93425     -5.8902      0.5840
2011.93699     -1.7873      0.5420
2011.93973     -6.8520      0.7919
2011.94247     -4.4961     -0.9787
2011.94521     -8.8928      0.2095
2011.94795     -9.5006      1.1766
2011.95068     -3.5523      0.1920
2011.95342     -8.0374     -0.2753
2011.95616     -8.3921     -0.3235
2011.95890     -9.0819      0.5151
2011.96164     -9.9345      0.8578
2011.96438     -9.8875      1.8046
2011.96712     -9.2766     -0.0554
2011.96986    -10.4880     -0.3075
2011.97260     -4.8975     -0.0398
2011.97534     -6.1569     -0.4391
2011.97808     -9.7136     -0.2313
2011.98082     -8.0692      1.0084
2011.98356    -15.5055      0.5570
2011.98630    -10.5130      0.4790
2011.98904     -7.4973      0.4001
2011.99178     -4.6528      0.5854
2011.99452    -12.9074      0.3963
2011.99726     -6.0068      1.4528
2012.00000     -8.6533     -1.0705
2012.00273    -12.4941     -1.0653
2012.00546     -9.7332     -1.0447
2012.00820    -10.7989      1.3367
2012.01093    -13.9977     -0.4259
2012.01366     -9.4157      0.7734
2012.01639     -9.2979      0.9876
2012.01913    -10.5645      1.6929
2012.02186    -11.0206     -1.1202
2012.02459    -10.7955     -0.2828
2012.02732    -11.6249     -0.2571
2012.03005     -8.7117     -1.2225
2012.03279    -18.2799     -1.0253
2012.03552    -12.1235      1.1128
2012.03825    -14.2289     -2.1780
2012.04098    -16.0158     -0.7538
2012.04372     -6.6978      0.4607
2012.04645     -4.7112     -0.3148
2012.04918    -15.9223      0.0977
2012.05191     -8.9476      0.8217
2012.05464    -11.6845      0.7026
2012.05738    -12.6059      0.1003
2012.06011    -13.0950     -0.1777
2012.06284    -17.5695     13.6132
2012.06557     -9.2690     -0.0750
2012.06831    -15.3639     -0.1788
2012.07104    -13.9450      2.2350
2012.07377    -16.3097      1.6459
2012.07650     -5.5309      1.7655
2012.07923    -15.0174      1.2094
2012.08197     -9.3300      0.3250
2012.08470    -12.1157     -3.3447
2012.08743    -12.1629      1.1336
2012.09016    -10.5280     12.1117
2012.09290     -7.7873      0.2134
2012.09563    -13.0479     -1.1619
2012.09836    -12.5697      5.7413
2012.10109    -10.1086     -0.9364
2012.10383    -13.5456      1.3334
2012.10656     -6.8063     -1.0033
2012.10929    -13.9521     -0.4170
2012.11202    -10.8946      0.1610
2012.11475    -14.8965      1.6759
2012.11749    -12.7449      0.4416
2012.12022    -12.8096     -1.8046
2012.12295    -11.0086      0.7405
2012.12568    -15.9349     -0.5620
2012.12842    -10.0348     -0.3145
2012.13115    -11.2359      1.2416
2012.13388    -13.0586     -2.5021
2012.13661    -14.6822     -0.8509
2012.13934     -9.3690     -0.7510
2012.14208    -12.8486     -3.7957
2012.14481    -13.6338     -0.5172
2012.14754    -14.2557      0.3510
2012.15027    -11.0344      0.9352
2012.15301    -12.4139      1.8662
2012.15574    -12.3974     -0.5652
2012.15847    -11.5252      0.2526
2012.16120     -8.8305      1.8867
2012.16393     -5.9571      1.2876
2012.16667    -11.7598     -0.1080
2012.16940     -8.1334     -0.4144
2012.17213    -11.3191     -0.9861
2012.17486     -4.9371      0.9130
2012.17760    -17.0585      1.1709
2012.18033    -12.2838      0.1003
2012.18306     -2.9602     -0.9311
2012.18579    -10.2808      0.6021
2012.18852     -3.2307      0.5257
2012.19126    -10.4932      0.1803
2012.19399    -11.6545     -1.1571
2012.19672     -7.5214     -0.5342
2012.19945     -7.8978     -0.0994
2012.20219     -6.6156     -0.3596
2012.20492     -8.5856      0.1217
2012.20765     -2.4194      1.5814
2012.21038     -5.7024     -0.3180
2012.21311    -10.5338     -0.0557
2012.21585     -3.9316     -0.7028
2012.21858     -9.2572     -1.4334
2012.22131     -1.9154      0.3057
2012.22404    -10.7144     -0.9946
2012.22678      0.6896     -0.5400
2012.22951     -5.0442    -11.3994
2012.23224     -6.3471     -0.8843
2012.23497     -6.8232     -0.2661
2012.23770     -2.4305      0.1182
2012.24044     -0.9116      0.6866
2012.24317     -1.3003      0.4253
2012.24590     -2.7330     -0.9073
2012.24863     -4.0945      0.7214
2012.25137     -3.3576      0.0042
2012.25410     -4.3717      0.4014
2012.25683     -5.8804     -1.1249
2012.25956     -2.3497     -1.1633
2012.26230    -10.5723      1.7912
2012.26503     25.7919     -0.8917
2012.26776     -2.9320     -1.3545
2012.27049     -3.1965     -0.2631
2012.27322     -5.4851     -0.9839
2012.27596     -6.2729      0.3177
2012.27869      5.8652      1.0537
2012.28142      4.7969     -0.5928
2012.28415     -0.5073     -0.7555
2012.28689     -4.6980      0.0893
2012.28962     -1.9528     -1.9951
2012.29235     -1.2389     -1.0060
2012.29508      2.5433     -0.3842
2012.29781     -3.6834      0.1128
2012.30055     -1.7191     -0.0617
2012.30328     -0.5983     -3.6158
2012.30601      0.0358      0.1010
2012.30874      1.6781     -0.9839
2012.31148      0.2225     -0.0798
2012.31421     -5.0087      0.9545
2012.31694     -0.9103     -0.1137
2012.31967     -1.9318     -0.2652
2012.32240     -2.6521      1.9191
2012.32514     -5.5615      0.2467
2012.32787     -6.7328      1.0522
2012.33060      1.3290      0.5116
2012.33333     -0.4223     -0.2594
2012.33607     -5.1506      0.9912
2012.33880     -5.4433     -2.6921
2012.34153     -4.2080      0.6509
2012.34426      0.9131     15.4801
2012.34699     -0.3538      0.2215
2012.34973     -4.2103      0.9967
2012.35246      6.8019     -5.4132
2012.35519      4.5182     16.3668
2012.35792     -2.7331      1.5492
2012.36066     -0.5393      1.8377
2012.36339     -1.1305      1.6501
2012.36612      0.9417     -0.3561
2012.36885      2.2976     -1.2821
2012.37158      1.6369     -0.0616
2012.37432      4.7768      1.8967
2012.37705      1.3834      0.2533
2012.37978     -1.2138      0.5357
2012.38251     -3.1996     -1.2358
2012.38525      0.9069      0.5788
2012.38798     -1.2544      0.0673
2012.39071     -4.9509      1.6324
2012.39344      0.2548      0.5745
2012.39617     -2.3797      1.1865
2012.39891      2.2519     -0.1437
2012.40164     -7.9256     -0.8015
2012.40437     -3.0638     -0.6371
2012.40710     -2.6953     -0.3084
2012.40984      0.0629      0.3622
2012.41257     -4.9709     -0.2142
2012.41530     -5.4882      0.0604
2012.41803     -4.2290      0.4077
2012.42077      1.9322      1.4130
2012.42350     -7.0742      0.1688
2012.42623     -7.2668      1.7171
2012.42896     -2.6469      0.6086
2012.43169     -6.5067      0.7969
2012.43443     -1.7856     -0.5308
2012.43716     -1.7793     -0.6215
2012.43989     -6.0654     -0.6904
2012.44262     -2.0554      1.0129
2012.44536     -8.3782     -0.2702
2012.44809     -4.3221      1.2450
2012.45082     -6.4870      0.1180
2012.45355     -2.2110     -0.4925
2012.45628      0.0800      1.2412
2012.45902     -3.2342      0.4985
2012.46175     -2.3442      0.8183
2012.46448     -2.8190     -0.3253
2012.46721     -1.4067      2.6801
2012.46995     -3.6131      1.4113
2012.47268    -10.5474      1.9729
2012.47541     -2.1722     -0.2356
2012.47814     -2.9081      0.1742
2012.48087     -8.7324     -0.0183
2012.48361     -3.1131      1.8183
2012.48634     -0.0394      0.0277
2012.48907     -5.2815     -0.0385
2012.49180     -5.7125      0.4226
2012.49454     -5.4517      1.8920
2012.49727     -4.4859     -1.3756
2012.50000     -5.2547     -0.1920
2012.50273      1.1630     -0.7924
2012.50546     -6.0521     -1.4456
2012.50820     -5.5184      0.0475
2012.51093     -2.7360     -0.4508
2012.51366     -5.7407      1.2432
2012.51639     -3.4351     -0.1700
2012.51913     -7.2690     -1.1079
2012.52186     -0.8126     -0.6858
2012.52459     -6.8464     -0.1277
2012.52732     -4.1090      0.6264
2012.53005     -3.4400      1.6989
2012.53279     -2.8397      1.0153
2012.53552    -13.9795      0.0703
2012.53825     -7.1285      2.1913
2012.54098     -4.7812     -0.1305
2012.54372    -11.2297      1.0891
2012.54645     -8.0880     -0.0081
2012.54918      0.3740      1.0288
2012.55191     -4.5864     -0.8999
2012.55464     -2.6017     -0.0226
2012.55738    -19.1215     -0.5126
2012.56011     -7.8129     -0.1491
2012.56284     -5.0999     -1.6404
2012.56557     -6.7459      0.8491
2012.56831     -0.8334     -0.1031
2012.57104     -1.3549      0.3331
2012.57377     -6.0308     -0.5101
2012.57650     -4.2154      0.7348
2012.57923     -0.4478      0.0207
2012.58197     -2.8364     -1.2427
2012.58470     -6.4176     -0.3714
2012.58743     -8.1536      0.0759
2012.59016     -3.9994     -0.4397
2012.59290     -5.2356     -0.1215
2012.59563     -4.5312     -1.1767
2012.59836     -6.4306     -0.4877
2012.60109     -2.1278     -0.6156
2012.60383     -6.4267      1.7738
2012.60656     -1.0921      1.2830
2012.60929     -0.4596      0.1576
2012.61202     -6.0222      0.1973
2012.61475     -0.4132      0.5294
2012.61749     -1.2087     -1.3300
2012.62022     -2.2955     -0.1492
2012.62295     -1.5945      1.1173
2012.62568     -5.4746     -1.1626
2012.62842     -3.4535     -0.1034
2012.63115     -2.8705     -1.7753
2012.63388     -4.8151      0.8983
2012.63661     -2.3023     -0.4589
2012.63934     -2.1693     -1.1045
2012.64208     -3.4960      0.7738
2012.64481     -2.4994      0.6424
2012.64754     -2.8176     -0.9691
2012.65027      0.4461     -0.0694
2012.65301     -4.1058     -0.2941
2012.65574     -3.4447     -0.6119
2012.65847     -5.2145     -1.3825
2012.66120      4.9358     -1.3275
2012.66393     -5.9728      0.2575
2012.66667     -3.2463     -4.7389
2012.66940     -2.5567     -0.2285
2012.67213     -1.8459      2.1704
2012.67486      1.2575      0.3275
2012.67760     -2.8243     -0.4500
2012.68033      0.4882      1.2469
2012.68306      1.3861     -1.0764
2012.68579      0.2657     -0.2396
2012.68852     -0.6796      0.8260
2012.69126      0.0352      1.4863
2012.69399     -1.4519     -1.1102
2012.69672     -7.6695      2.0353
2012.69945      4.1479     -0.4702
2012.70219     -1.4679      1.2286
2012.70492      0.2877     -0.3369
2012.70765      1.2570      0.6445
2012.71038     -2.3000      0.3372
2012.71311      2.1490      1.8536
2012.71585      0.9053      0.6479
2012.71858     -3.5444     -0.3430
2012.72131     -0.4668      0.5564
2012.72404     -2.1566     -0.6094
2012.72678      0.9198     -0.1536
2012.72951      3.6212      0.4281
2012.73224      5.2939     -0.0905
2012.73497     -1.9072     -0.8886
2012.73770      3.1604      0.1744
2012.74044      1.9865     -0.7631
2012.74317     -3.7082      0.7778
2012.74590     -1.3869     -0.5918
2012.74863      3.4267      1.7313
2012.75137      3.0102     -1.2999
2012.75410      0.2263     -0.0717
2012.75683      5.9648     -0.0027
2012.75956      1.1853      1.3846
2012.76230     -2.8916      1.2107
2012.76503     -0.4562      0.2585
2012.76776      1.2031      1.4424
2012.77049     -1.3221     -0.0187
2012.77322      1.1146      0.5239
2012.77596     -0.5489      1.6361
2012.77869      8.8276     -0.9456
2012.78142      3.8897      0.0344
2012.78415      0.0437      0.3797
2012.78689      4.0328     -1.1724
2012.78962      1.7518     -0.8551
2012.79235      0.9295     -0.4887
2012.79508    -39.8818      1.3597
2012.79781      0.3833      0.2493
2012.80055     -2.1197      0.2127
2012.80328     -0.9288      1.0575
2012.80601      3.6263     -0.6151
2012.80874      0.1152      0.2435
2012.81148      6.1117      0.5264
2012.81421      1.6148     -0.2822
2012.81694      0.7631     -0.3748
2012.81967     -0.6370      0.6926
2012.82240     -1.9885      1.0472
2012.82514      0.8644     -1.1788
2012.82787     -4.0277      2.7592
2012.83060      1.3778     -2.1831
2012.83333      3.0008      0.5566
2012.83607      1.3929     -0.4377
2012.83880      5.0853     -0.6166
2012.84153      9.2623     -0.1768
2012.84426      6.8966      0.9351
2012.84699      3.2224     -1.0508
2012.84973      6.5836     -0.5972
2012.85246      2.6507      1.2684
2012.85519      1.9886     -0.0580
2012.85792      3.6621      0.9631
2012.86066      2.0073     -1.2726
2012.86339      6.0467      0.5928
2012.86612      6.0198     -1.9941
2012.86885      2.4633      0.0293
2012.87158      6.9190      2.6656
2012.87432      7.5255      0.2064
2012.87705      4.6658     -0.9722
2012.87978     -1.3558     -1.2581
2012.88251      5.3971     -1.3443
2012.88525      0.7909      0.1665
2012.88798      1.5016     -0.1677
2012.89071      8.0172      0.7722
2012.89344      2.5386     -1.6584
2012.89617      4.9094     -0.1794
2012.89891     -0.7560     -0.6454
2012.90164      4.0994     -1.0679
2012.90437      4.4562     -1.1884
2012.90710      2.9914     -0.6147
2012.90984      4.8615      2.4184
2012.91257     -0.9776     -1.3495
2012.91530      1.3963     -0.0534
2012.91803     -2.7015      1.3587
2012.92077      0.1376     -1.2631
2012.92350      2.2092     10.4557
2012.92623     -0.3823     -1.1755
2012.92896     -4.0018     -0.7823
2012.93169      0.7590      0.2361
2012.93443     -5.1338     -1.5785
2012.93716      1.9745      0.8539
2012.93989      1.9014     -1.1423
2012.94262     -0.2645      0.5118
2012.94536     -3.4796     -0.0805
2012.94809     -3.6702      1.2372
2012.95082     -2.6396      0.9028
2012.95355      1.1226      4.7332
2012.95628      0.1017     -1.0783
2012.95902     -0.0979     -2.2766
2012.96175     -2.1588     -0.0566
2012.96448      0.2885     -1.2967
2012.96721      1.3760      0.4613
2012.96995     -2.9154     -0.1976
2012.97268     -7.7535     -0.4401
2012.97541     -4.7573     -1.2304
2012.97814     -2.6306     -1.2333
2012.98087     -4.7024     -1.8718
2012.98361     -5.4456      0.6879
2012.98634     -4.2350      1.5764
2012.98907     -6.3925      1.8963
2012.99180     -5.0761      0.4484
2012.99454      0.1246     -0.2280
2012.99727     -7.5656     -0.7624
2013.00000     -7.7935      0.4213
2013.00274     -7.1144      0.7796
2013.00548    -10.1696      0.4427
2013.00822     -6.3734     -0.9796
2013.01096     -4.2837      0.7516
2013.01370     -1.2134      0.0930
2013.01644     -5.5148     -0.3624
2013.01918     -5.9633      0.9307
2013.02192     -9.5286     -0.4896
2013.02466     -7.6278     -1.3184
2013.02740     -4.1804     -1.6293
2013.03014     -6.5728     -1.7731
2013.03288     -7.9198     -0.0618
2013.03562     -1.9163     -0.8320
2013.03836    -13.1365      0.5613
2013.04110     -5.3667      0.2147
2013.04384     -8.6755     -1.9623
2013.04658     -6.9653     -0.4132
2013.04932     -4.7006      0.4844
2013.05205     -4.9824     -0.4497
2013.05479     -6.2028      0.3301
2013.05753     -8.1130     -0.1793
2013.06027     -6.9531      0.2285
2013.06301     -9.8904     12.9415
2013.06575     -9.9782      0.6416
2013.06849     -7.1135      1.2879
2013.07123     -9.5422     -0.9121
2013.07397     -5.8868      1.9139
2013.07671     -7.6680     11.7228
2013.07945    -11.1133     -0.1077
2013.08219     -4.5518     -2.2231
2013.08493     -6.7020     -1.0256
2013.08767     -5.7235     -0.2604
2013.09041      0.2680      0.2853
2013.09315    -12.0985     -1.1428
2013.09589     -6.9000      1.8018
2013.09863     -7.4531      0.5671
2013.10137     -6.4080      0.5201
2013.10411    -10.9027      0.1624
2013.10685     -2.6313     -0.2453
2013.10959     -2.8885     -0.5635
2013.11233     -1.5153     -0.1875
2013.11507     -3.7840     -0.1499
2013.11781     -7.7882     -0.1399
2013.12055     -6.6349     -0.6636
2013.12329     -2.8336     -0.0166
2013.12603     -5.2337     -1.1103
2013.12877    -13.3876     -2.0693
2013.13151     -8.3873      0.3213
2013.13425     -3.8365      0.5033
2013.13699     -7.8936      0.1008
2013.13973    -10.1281     -4.3012
2013.14247     -0.6797     -0.1955
2013.14521     -6.9494      0.3072
2013.14795     -2.7314     -2.0847
2013.15068     -5.7569      0.9322
2013.15342     -6.0440     -1.0332
2013.15616     -5.3112     -1.2981
2013.15890     -4.9452     -0.0213
2013.16164     -6.0181      0.6127
2013.16438    -12.4726     -1.7646
2013.16712     -6.9876      1.2454
2013.16986     -3.6795      0.8529
2013.17260    -10.0301     -0.3265
2013.17534     -2.4580      0.3806
2013.17808     -0.8770     -1.8066
2013.18082     -6.2648     -0.3221
2013.18356     -6.3786     -1.5963
2013.18630     -0.4391    -12.5065
2013.18904     -9.9192      2.7230
2013.19178     -2.4181      0.9980
2013.19452     -3.2977     -0.3755
2013.19726     -6.0053     -1.0000
2013.20000     -1.0228     -0.7308
2013.20274     -6.3616     -0.2038
2013.20548     -1.7471     -0.5075
2013.20822     -2.9591     -0.5979
2013.21096     -5.1604      1.3519
2013.21370     -2.2799      0.0997
2013.21644     -0.1060      1.8057
2013.21918     -0.2208      0.6650
2013.22192     -1.4643      0.0931
2013.22466      2.0661     -1.7008
2013.22740     -1.6234      0.7405
2013.23014      0.1158     -0.3468
2013.23288      3.9115     -0.8592
2013.23562     -4.2740      0.6435
2013.23836     -2.1371      0.9720
2013.24110      5.7899      0.1029
2013.24384      1.2830      0.2806
2013.24658     -2.5059      0.1661
2013.24932      1.1499      0.0113
2013.25205      4.2500      1.3711
2013.25479      1.5774     -0.6439
2013.25753     -3.6253     -0.9458
2013.26027      1.3114      1.0911
2013.26301     -2.6781     -0.1667
2013.26575      2.1650      0.0416
2013.26849      3.8401     -0.4485
2013.27123      4.3245     -0.1875
2013.27397     -2.5712     -0.3167
2013.27671      3.4258      1.4028
2013.27945      7.0308     -3.0326
2013.28219      1.1191      0.4274
2013.28493      0.2050      0.5654
2013.28767      4.8977     -2.0666
2013.29041      5.2866      0.4129
2013.29315      2.6279     -0.5339
2013.29589      4.6949     -0.3419
2013.29863      5.5379      0.1679
2013.30137     -1.6481     -0.6808
2013.30411      2.6765     -1.0163
2013.30685      0.5347      1.5167
2013.30959      5.0356      1.0481
2013.31233      3.7447      0.7921
2013.31507      4.2418      1.9934
2013.31781      2.7446     -0.3413
2013.32055     -0.9416     -0.6649
2013.32329      3.6650     -1.1386
2013.32603      3.5599    -18.4119
2013.32877     -0.0610     -1.8690
2013.33151      6.3394      6.8768
2013.33425      7.9758     -0.7755
2013.33699      5.7877     -0.4656
2013.33973     -1.3550     -0.0548
2013.34247      6.4876     -0.4300
2013.34521      6.7197     -0.2090
2013.34795      7.6161      0.1007
2013.35068      0.8749     -0.7590
2013.35342      0.2817      0.3287
2013.35616      1.8063     -1.6577
2013.35890      3.1083      0.9166
2013.36164      0.5736     -0.9568
2013.36438      1.7030     -0.1456
2013.36712      4.9257      1.5486
2013.36986      0.4279      0.2380
2013.37260     -0.7878     -1.2103
2013.37534      5.8769     -0.2555
2013.37808      7.9566      0.3857
2013.38082      6.2512      0.5246
2013.38356     -0.1939     -0.6260
2013.38630      3.0868      0.1709
2013.38904      6.7873     -0.6107
2013.39178      2.2910      0.1320
2013.39452      1.5308     -1.7124
2013.39726     -1.8044     -1.3991
2013.40000      7.4700     -0.3837
2013.40274      3.9863      1.5740
2013.40548      1.0666     -0.6260
2013.40822      4.6946      0.4289
2013.41096     -0.2137      0.3762
2013.41370      5.5875      0.2232
2013.41644      2.7505     -0.8056
2013.41918     -1.9576      0.8476
2013.42192     -4.2598     -0.4041
2013.42466      7.9966      0.6287
2013.42740     -4.3974      2.4113
2013.43014      1.8635     -0.6107
2013.43288      0.9487      0.5642
2013.43562     -1.7907      0.0692
2013.43836     -2.4605     -0.6433
2013.44110      2.2855     -0.1065
2013.44384      1.3339     -1.5941
2013.44658      2.2864      0.2099
2013.44932      2.1013      1.1217
2013.45205     -1.4245      0.3858
2013.45479      2.0238     -0.2430
2013.45753      5.2173      0.5398
2013.46027      1.9012     -0.7133
2013.46301      1.2948     -0.5501
2013.46575      1.4960      0.1890
2013.46849      0.0589      0.6724
2013.47123      2.1789      1.6955
2013.47397      3.1110     -0.3869
2013.47671     -1.1033      0.4657
2013.47945      1.8743     -0.5918
2013.48219     -2.8385     -0.7525
2013.48493     -2.2086     -0.2442
2013.48767      1.1553      0.5526
2013.49041      2.8178      0.3882
2013.49315      0.9747      1.1029
2013.49589     -0.8114     -0.5376
2013.49863      1.5405     -1.8598
2013.50137      0.1236      0.2481
2013.50411      3.2650     -0.7332
2013.50685      3.0589      0.6708
2013.50959     -6.6473     -1.2143
2013.51233     -0.9034     -0.1557
2013.51507     -1.3686     -0.7629
2013.51781      2.3998      0.9950
2013.52055     -2.4732      1.2022
2013.52329     -3.4052      0.7257
2013.52603     -3.4732      0.4838
2013.52877      1.1205      0.3507
2013.53151     -3.2432     -0.4939
2013.53425     -0.3612     -0.4335
2013.53699     -2.0669     -0.5962
2013.53973      4.4886     -0.5519
2013.54247      2.6811     -1.7318
2013.54521      7.2438     -0.5757
2013.54795     -4.3552      1.1981
2013.55068      3.0749     -0.1395
2013.55342     -2.8544      1.0306
2013.55616      0.0222      1.4785
2013.55890      0.9211     -0.9154
2013.56164     -3.8318     -0.2832
2013.56438      4.9339      0.0639
2013.56712     -5.5553      1.1093
2013.56986      0.2573      0.2883
2013.57260     -2.7865      0.3078
2013.57534      0.7166     -1.3914
2013.57808     -1.2939      0.4274
2013.58082      2.7762      0.0567
2013.58356     -5.0554     -0.6978
2013.58630      2.2967      1.0506
2013.58904     -3.5664      0.2798
2013.59178      0.5984     -0.6802
2013.59452     -1.9854     -0.0088
2013.59726      4.5481      1.3483
2013.60000      2.1623      1.1372
2013.60274     -1.3104     -2.9682
2013.60548      6.2741     -1.8482
2013.60822      1.4173      0.9879
2013.61096      0.0354      1.0289
2013.61370      4.1218      0.6531
2013.61644     -0.6873      1.1883
2013.61918      4.4461     -0.2192
2013.62192     -1.1106     -0.3456
2013.62466      1.2729      0.6129
2013.62740      1.2383     -2.2966
2013.63014      1.3853     -0.2082
2013.63288      4.9097      1.0112
2013.63562     -0.8448     -1.0938
2013.63836     -1.0108     -0.2699
2013.64110      0.0915      1.0198
2013.64384      2.4726      1.2560
2013.64658      3.1778      0.3465
2013.64932      5.0823      0.2080
2013.65205      0.4014     -0.5282
2013.65479      4.2189      0.6582
2013.65753     -0.3394     -0.3861
2013.66027      8.7620     -0.3946
2013.66301     -0.3578     -0.3078
2013.66575      4.7952     -0.8660
2013.66849      9.1340     -0.5031
2013.67123      6.6109     -0.6010
2013.67397      6.3670     -0.8665
2013.67671      2.9857     -0.1912
2013.67945      5.2103     -1.3452
2013.68219      5.4506      0.9816
2013.68493     -2.0716     -0.0777
2013.68767      4.2219     -0.9157
2013.69041      4.9840      0.2374
2013.69315      1.1554     -0.0059
2013.69589      3.4368      1.5025
2013.69863      1.8621     -1.0459
2013.70137      2.5987      1.4598
2013.70411      3.4736     -1.2485
2013.70685      5.6993      0.1985
2013.70959      5.6184     -0.3117
2013.71233     10.6165      0.6467
2013.71507      7.5618     -2.1545
2013.71781      2.0227      0.5539
2013.72055      5.3022     -0.1997
2013.72329      5.5017     -0.2073
2013.72603      6.1830     -0.8185
2013.72877      6.7046     -1.4240
2013.73151      1.7177      0.8845
2013.73425      6.4696      0.2905
2013.73699      2.1109      0.1107
2013.73973      4.4673     -0.1908
2013.74247      5.6766      0.0595
2013.74521      6.8665      0.7248
2013.74795      3.7785      0.2025
2013.75068      6.4083      0.6290
2013.75342      8.3020     -1.0595
2013.75616     -0.3144      0.7067
2013.75890      7.2494     -1.2268
2013.76164      6.5577      2.7207
2013.76438      4.7980     -0.3609
2013.76712      0.7555      1.5352
2013.76986      3.5788     -0.1465
2013.77260      3.5126      0.5416
2013.77534      5.1585     -1.7150
2013.77808      4.7377     -0.5925
2013.78082      4.7807     -0.3295
2013.78356     13.1214     -0.2845
2013.78630      0.2484      0.6677
2013.78904      8.6548     -0.5458
2013.79178      6.4412      0.7209
2013.79452      2.5767      1.5235
2013.79726      4.0208     -0.1910
2013.80000      3.9931     -0.8342
2013.80274      9.4883     -1.0847
2013.80548     12.1421      0.4210
2013.80822      7.7514     -0.1771
2013.81096      7.1365     -1.0366
2013.81370      7.9890     -1.5721
2013.81644      6.5339      0.5923
2013.81918      7.2812      0.8371
2013.82192      4.1552      0.0041
2013.82466      3.9485     -1.0219
2013.82740      6.2182     -0.0641
2013.83014      6.2741     -0.4424
2013.83288      2.5769     -0.1660
2013.83562      6.8970      1.5105
2013.83836      6.0017      1.9746
2013.84110      5.5777     -1.0561
2013.84384      4.4744     -0.6254
2013.84658      1.7898      0.2702
2013.84932      1.9534     -0.8064
2013.85205      3.3124      0.1157
2013.85479      1.1139     -0.2846
2013.85753      5.7335      0.2701
2013.86027      4.5482     -0.5906
2013.86301     -0.3913     -0.9572
2013.86575      3.6417      0.0358
2013.86849      4.2085      1.0552
2013.87123     -0.1103     -0.5571
2013.87397      2.3015      0.2411
2013.87671      0.5432      1.4345
2013.87945      0.5594      0.3515
2013.88219      6.7288      0.6382
2013.88493      1.2274      0.5882
2013.88767     -0.3449     -0.0387
2013.89041      1.5858      0.9756
2013.89315      5.0934     -0.1957
2013.89589     -7.6974      0.3072
2013.89863      3.5380      0.7058
2013.90137     -0.8153      0.3545
2013.90411     -3.4384     -0.0032
2013.90685      4.5099     -0.3833
2013.90959     -2.3380      1.1194
2013.91233     -0.5442     -0.1369
2013.91507      0.0764     -0.0368
2013.91781     -0.7846     -1.4163
2013.92055     -4.7313      0.3569
2013.92329     -2.1475     -0.9646
2013.92603     -1.7720     -0.0728
2013.92877      3.4140      1.0430
2013.93151      0.7264      0.1556
2013.93425     -3.0138     -0.2764
2013.93699     -0.6507      0.3020
2013.93973     -1.5239     -1.2217
2013.94247     -5.8433     -0.3629
2013.94521      0.4143      1.0673
2013.94795     -4.6137      0.0077
2013.95068     -6.8175      0.9403
2013.95342     -1.3860      0.8613
2013.95616     -1.8834     -0.1698
