2011.96438    185.7908     -0.5529
2011.96712    189.9851     -0.2391
2011.96986    183.7212     -0.1576
2011.97260    193.2709     -1.2158
2011.97534    190.0751     -1.9779
2011.97808    187.8331      0.6098
2011.98082    195.8061      4.3522
2011.98356    189.1629     -0.2892
2011.98630    191.0091     -0.3717
2011.98904    186.9400     -1.2621
2011.99178    184.3358      0.3630
2011.99452    186.8022      4.9703
2011.99726    187.3629     -1.3321
2012.00000    189.7149      1.1553
2012.00273    186.2870     -0.4318
2012.00546    191.5377     -0.0078
2012.00820    191.1793     -0.5697
2012.01093    190.3660      0.2133
2012.01366    184.0524     -0.7997
2012.01639    191.4344      1.2774
2012.01913    187.0014      4.7892
2012.02186    189.7740      1.2051
2012.02459    185.9753     -1.1837
2012.02732    184.5865      0.7235
2012.03005    189.5190     -0.3879
2012.03279    185.5195      1.0055
2012.03552    188.1243     -0.1887
2012.03825    185.9795      0.6490
2012.04098    187.0855     -0.8963
2012.04372    193.5279      0.5348
2012.04645    185.6073      0.5493
2012.04918    186.8289      0.3526
2012.05191    186.9983      0.1118
2012.05464    186.7459     -0.1477
2012.05738    187.5612      1.1017
2012.06011    184.9842      1.1272
2012.06284    181.0937      0.6893
2012.06557    192.0012     -2.1032
2012.06831    191.1972     -1.0642
2012.07104    185.3082     -1.9146
2012.07377    182.9080      1.4667
2012.07650    190.4931     -2.4401
2012.07923    184.1062      1.2891
2012.08197    187.2224      0.0645
2012.08470    186.5280      1.1387
2012.08743    188.0062     -0.3426
2012.09016    187.9963      1.6248
2012.09290    191.5679     -0.1739
2012.09563    186.5702     -0.3337
2012.09836    190.5503      1.1785
2012.10109    190.9912     -0.5800
2012.10383    190.9785      0.6258
2012.10656    193.0063      2.5422
2012.10929    189.3650      1.6713
2012.11202    193.4050      0.8287
2012.11475    187.6990     -0.0757
2012.11749    187.5979     -0.0008
2012.12022    188.6375     -6.3851
2012.12295    191.7062     -2.0229
2012.12568    191.4954      1.1616
2012.12842    187.2642     -0.1883
2012.13115    194.2181     -1.3184
2012.13388    189.7259     -0.3101
2012.13661    191.5690     -0.4013
2012.13934    186.8695      0.4506
2012.14208    189.7244      0.5498
2012.14481    192.3206     -1.8053
2012.14754    190.5977     -0.4723
2012.15027    191.2062      0.7595
2012.15301    192.8299     -0.8266
2012.15574    188.6595      0.2595
2012.15847    191.1633     -0.6403
2012.16120    197.2637     17.1036
2012.16393    201.8186     -1.1311
2012.16667    190.2715      0.0377
2012.16940    191.4325      0.3137
2012.17213    192.2025     -0.4560
2012.17486    196.9666     -1.1598
2012.17760    192.3715     -1.2044
2012.18033    190.5879      0.9536
2012.18306    197.5167      1.7616
2012.18579    191.4000     -0.0475
2012.18852    196.0458     -2.0316
2012.19126    189.4849     -0.2875
2012.19399    192.0270     -1.3400
2012.19672    195.0945     -0.6593
2012.19945    281.9156      2.8843
2012.20219    195.1564     -1.7776
2012.20492    198.8758      1.5171
2012.20765    200.7070      1.2715
2012.21038    199.9886      0.1797
2012.21311    200.0461     -1.4924
2012.21585    196.7296      0.4338
2012.21858    197.8759     -1.1072
2012.22131    200.0550      1.0102
2012.22404    199.3899      0.2198
2012.22678    202.5632      1.4459
2012.22951    197.2516      1.2239
2012.23224    199.6457     -0.2621
2012.23497    198.2694     -0.0613
2012.23770    202.9852      1.8105
2012.24044    203.9482     -0.7078
2012.24317    201.3675      0.1135
2012.24590    199.0269      0.4256
2012.24863    204.4273      0.9617
2012.25137    200.6869     -1.4074
2012.25410    199.2790     -1.6075
2012.25683    198.6646     -0.0308
2012.25956    200.7816     -0.6205
2012.26230    253.2151      1.8269
2012.26503    201.7348      2.2236
2012.26776    201.9564     -0.8427
2012.27049    204.6250     -0.5174
2012.27322    203.5234      0.8700
2012.27596    201.3185      0.9647
2012.27869    204.2221     -1.2538
2012.28142    208.5420      0.1394
2012.28415    205.3793      1.0207
2012.28689    207.9066     -1.0567
2012.28962    200.0255     -0.2080
2012.29235    204.5360     -0.2235
2012.29508    211.2298      0.9262
2012.29781    208.0723      0.4657
2012.30055    205.5522     -1.1262
2012.30328    206.3644      0.6711
2012.30601    204.9433     -0.9820
2012.30874    206.1562     -6.7946
2012.31148    209.8329      0.1394
2012.31421    202.4962      0.9120
2012.31694    206.0094      1.1870
2012.31967    205.0114     -0.5228
2012.32240    210.9519      1.0115
2012.32514    181.0942     -0.8306
2012.32787    225.5927     -0.7613
2012.33060    203.4855     -0.2501
2012.33333    211.0990     14.2526
2012.33607    210.8479      0.9876
2012.33880    205.9577      0.1496
2012.34153    205.8560     -1.3070
2012.34426    209.2730      0.5379
2012.34699    209.6380     -2.2676
2012.34973    201.3272     -0.5882
2012.35246    209.5485     -1.2926
2012.35519    214.3585      0.0031
2012.35792    206.8358      0.3487
2012.36066    207.5718     -0.9322
2012.36339    200.1784      1.2393
2012.36612    208.1629     -0.5869
2012.36885    209.1589      0.1971
2012.37158    208.3947     -0.5389
2012.37432    211.3343     -0.7663
2012.37705    214.8610     -0.4112
2012.37978    209.0315     -0.5028
2012.38251    208.4093      0.5934
2012.38525    207.9823      1.8704
2012.38798    207.2139      0.1920
2012.39071    207.4548      0.2261
2012.39344    208.8174     -0.8484
2012.39617    202.7757     -0.3423
2012.39891    211.9826      1.3451
2012.40164    204.7155     -0.2717
2012.40437    184.8657     -0.5925
2012.40710    203.7621     -0.3568
2012.40984    212.3707      1.6372
2012.41257    206.3515     -0.2541
2012.41530    210.5134      0.5232
2012.41803    210.2163     -0.2983
2012.42077    210.9095      0.6451
2012.42350    208.9403     -1.5860
2012.42623    203.1415      1.1891
2012.42896    205.9934     -0.0905
2012.43169    207.2427      0.0232
2012.43443    208.2446      2.0009
2012.43716    210.8390      1.1564
2012.43989    202.6757      4.9057
2012.44262    210.7574     -1.2648
2012.44536    206.5481     -0.4792
2012.44809    208.6490      0.4881
2012.45082    202.2986      1.4707
2012.45355    208.7530     -0.9951
2012.45628    208.1790     -0.4946
2012.45902    205.6645     -0.8482
2012.46175    211.0271      0.4065
2012.46448    205.6759     -1.1769
2012.46721    206.9380     10.4057
2012.46995    210.4146     -2.8217
2012.47268    205.8589      1.6928
2012.47541    212.2485      0.5668
2012.47814    207.7294      0.7433
2012.48087    208.5701      0.1357
2012.48361    211.2074     -1.9521
2012.48634    212.1067      0.1067
2012.48907    208.6841      0.3161
2012.49180    207.8175      0.6098
2012.49454    209.4557      0.8070
2012.49727    208.4674      0.0980
2012.50000    211.8876      0.8015
2012.50273    210.0885      0.9708
2012.50546    206.4502      0.3464
2012.50820    209.6437     -1.2070
2012.51093    213.7620      0.8875
2012.51366    208.0211     -0.6058
2012.51639    210.1094      1.0794
2012.51913    211.0363      0.1040
2012.52186    210.4308     -1.2157
2012.52459    207.5741      1.1380
2012.52732    206.7368      1.9599
2012.53005    212.5184     -0.3571
2012.53279    207.8829      0.6417
2012.53552    200.2233     -1.0559
2012.53825    209.5448      0.6371
2012.54098    209.8702      0.4291
2012.54372    206.5553     -2.5329
2012.54645    208.3148      0.2648
2012.54918    204.9348     -2.2945
2012.55191    211.4149     -1.0376
2012.55464    213.4451     -0.5305
2012.55738    206.8471      0.4123
2012.56011    204.8538      0.5637
2012.56284    205.5605     -0.2336
2012.56557    208.6636      0.2353
2012.56831    206.4752      0.2304
2012.57104    212.3218     -0.6596
2012.57377    208.3984     -0.4232
2012.57650    208.1353      1.1188
2012.57923    208.5700     -1.4264
2012.58197    215.5615     -1.1581
2012.58470    211.5762      0.6602
2012.58743    206.1474     -0.6888
2012.59016    210.6995      0.2564
2012.59290    215.8132     -1.4895
2012.59563    211.5728      0.1891
2012.59836    210.9861     -0.7293
2012.60109    216.9819      1.3443
2012.60383    211.0882      0.4483
2012.60656    213.7389     -0.4066
2012.60929    214.2264     -0.2944
2012.61202    209.2708     -1.6120
2012.61475    212.4223      0.3209
2012.61749    211.3590      6.7071
2012.62022    217.5316      0.5037
2012.62295    208.2417     -0.6328
2012.62568    214.4441      1.0797
2012.62842    209.8282      1.8174
2012.63115    209.2523      2.1228
2012.63388    209.0542      0.3931
2012.63661    215.2779     -0.2797
2012.63934    212.0131     -1.1103
2012.64208    214.8120     -0.3823
2012.64481    217.3158     -0.3398
2012.64754    211.0942     -0.5764
2012.65027    213.9654      1.9697
2012.65301    213.0944     -0.1284
2012.65574    215.1417      1.7836
2012.65847    211.9226      0.5416
2012.66120    210.9896      0.2232
2012.66393    217.3282     -0.0125
2012.66667    212.0044     -0.2970
2012.66940    216.7335     -1.7052
2012.67213    220.7464      1.9127
2012.67486    218.6595      0.8416
2012.67760    215.4775     -2.0702
2012.68033    219.2360      0.6873
2012.68306    216.4562     -0.5728
2012.68579    214.9427     -0.3844
2012.68852    217.3748     -1.4191
2012.69126    218.1227     -0.2049
2012.69399    218.0048      0.8632
2012.69672    212.8104     -0.0287
2012.69945    221.0411     -0.0859
2012.70219    218.5462     -0.6236
2012.70492    218.0878     -1.7849
2012.70765    215.3779      0.5930
2012.71038    218.5701     -0.0898
2012.71311    218.7900      0.8402
2012.71585    218.8504     -0.0422
2012.71858    212.8513     -0.6897
2012.72131    220.6597      0.3268
2012.72404    215.5818     -0.4926
2012.72678    214.4324      0.2569
2012.72951    216.6060     -2.1252
2012.73224    221.2658      0.9188
2012.73497    218.5967      0.3049
2012.73770    222.5311      1.1618
2012.74044    222.5057     -1.7251
2012.74317    216.6445      0.1000
2012.74590    221.1858      0.2148
2012.74863    221.8384     -0.7616
2012.75137    223.1983      0.2701
2012.75410    219.7498     -1.1523
2012.75683    225.7011     -0.2958
2012.75956    222.9398      3.6526
2012.76230    218.0037     -1.3468
2012.76503    221.4078      5.2618
2012.76776    216.7137     -9.5715
2012.77049    217.9123     -0.7355
2012.77322    245.8773      0.7519
2012.77596    221.2724      0.0801
2012.77869    222.7559      0.5316
2012.78142    224.6353      2.0713
2012.78415    220.8619     -0.9009
2012.78689    222.4251      0.2954
2012.78962    222.9715      0.7904
2012.79235    221.3875      1.0970
2012.79508    223.8568      0.2594
2012.79781    224.7768      0.5275
2012.80055    226.4549      1.5662
2012.80328    219.9365     -0.5748
2012.80601    222.9017     -0.5221
2012.80874    218.1139     -1.2567
2012.81148    231.0120     -2.1256
2012.81421    223.6553      0.6536
2012.81694    221.5853     -1.5626
2012.81967    220.7491      0.5038
2012.82240    223.5791     -1.6184
2012.82514    223.2930     -0.9891
2012.82787    215.4959      2.0455
2012.83060    223.7066     -0.0782
2012.83333    223.5411      1.8944
2012.83607    230.6749     -1.6353
2012.83880    232.0210     -0.5128
2012.84153    233.8620     -0.1987
2012.84426    232.3920     -0.8186
2012.84699    230.3592     -0.5434
2012.84973    233.6593      0.9309
2012.85246    230.6970      1.5968
2012.85519    227.0909      1.1836
2012.85792    229.9968     -0.1380
2012.86066    229.4180     -1.1791
2012.86339    236.7742     -0.5178
2012.86612    230.6490     -1.5296
2012.86885    228.5694      2.2510
2012.87158    230.1953     -0.6468
2012.87432    231.0782     -1.8281
2012.87705    234.1346     -0.4917
2012.87978    229.2230      0.6520
2012.88251    230.5065     -1.1537
2012.88525    225.8057      1.3676
2012.88798    229.6821     -0.1966
2012.89071    231.4591     -1.5037
2012.89344    230.1613     -0.2520
2012.89617    228.3901      0.4012
2012.89891    227.5225     -0.9266
2012.90164    232.1647     -0.3617
2012.90437    231.0533     -0.6733
2012.90710    228.2902      0.0949
2012.90984    231.3418      0.4809
2012.91257    228.4919     -0.6082
2012.91530    224.1425      0.1878
2012.91803    223.4387      0.3106
2012.92077    228.5718     -0.1141
2012.92350    230.0166      1.2309
2012.92623    231.9519     -0.3525
2012.92896    222.3468     -0.5356
2012.93169    226.8718      0.1126
2012.93443    220.6236      1.1676
2012.93716    232.9821      1.1502
2012.93989    228.7083      1.2728
2012.94262    228.9944     -0.2873
2012.94536    224.3225      1.0212
2012.94809    225.0658     -1.3966
2012.95082    228.4088     -1.0716
2012.95355    231.4527      0.4717
2012.95628    231.2916      0.3714
2012.95902    223.6526     -0.1334
2012.96175    224.9367      1.2204
2012.96448    227.8520     -1.1978
2012.96721    228.3347      0.0613
2012.96995    221.8245     -0.1343
2012.97268    225.0700     -0.9935
2012.97541    224.1854     -1.5018
2012.97814    223.0488      0.6253
2012.98087    226.8245      0.6058
2012.98361    225.9265      1.3116
2012.98634    225.9012     11.7943
2012.98907    223.3573      0.1383
2012.99180    223.7473     -0.5486
2012.99454    230.3808      0.8314
2012.99727    224.4502     -2.2146
2013.00000    219.1280     -0.9845
2013.00274    224.5265     -0.9239
2013.00548    221.0266     -1.3023
2013.00822    228.7560     -0.9006
2013.01096    223.9852     -1.1846
2013.01370    226.8653      2.0875
2013.01644    226.6252      1.3307
2013.01918    224.4084     -2.1675
2013.02192    216.6537     -0.0406
2013.02466    222.9473      1.2502
2013.02740    223.7203      0.0172
2013.03014    223.8331     -1.6425
2013.03288    226.8947      0.0372
2013.03562    227.8046      0.3632
2013.03836    218.3922      1.5647
2013.04110    222.2462      1.4517
2013.04384    224.7361      0.1579
2013.04658    223.2239      0.5108
2013.04932    229.2897     -0.4349
2013.05205    223.9956      0.4409
2013.05479    226.9309      1.4434
2013.05753    224.0933     -0.2870
2013.06027    221.5045     -0.6330
2013.06301    221.4398      0.3227
2013.06575    221.0135      0.6910
2013.06849    224.5738      1.1049
2013.07123    220.6743     -1.8896
2013.07397    222.8745     -0.1016
2013.07671    223.3837     -0.9460
2013.07945    229.6215      1.4170
2013.08219    222.9018     -0.0746
2013.08493    222.9724      0.1135
2013.08767    221.0490     -1.4014
2013.09041    227.6709     -0.4584
2013.09315    224.8230      0.8808
2013.09589    224.8959      1.7646
2013.09863    227.9945      0.2193
2013.10137    226.3692     -1.0017
2013.10411    224.6933      0.5419
2013.10685    226.7634     -0.5153
2013.10959    224.8897     -0.4834
2013.11233    224.6472      0.4347
2013.11507    229.5038     34.5366
2013.11781    222.4456      2.9217
2013.12055    231.1395     -0.6503
2013.12329    229.6589     -0.8596
2013.12603    227.6704     -0.7466
2013.12877    220.3979      0.1612
2013.13151    221.9527      1.6488
2013.13425    229.5434      1.0148
2013.13699    225.3000      1.3026
2013.13973    226.5798     -1.2479
2013.14247    228.1750     -1.7126
2013.14521    229.8374     -0.1973
2013.14795    233.9856     -2.0430
2013.15068    224.9607      0.1663
2013.15342    232.1161      0.0942
2013.15616    226.9361      1.8113
2013.15890    227.6631      0.5430
2013.16164    229.0300      0.7408
2013.16438    229.2261     -0.9414
2013.16712    225.6253      0.1633
2013.16986    229.0433      0.7853
2013.17260    225.1711     -1.9789
2013.17534    231.5640     -0.7952
2013.17808    232.2539      0.8744
2013.18082    228.1656      0.0053
2013.18356    229.1427      0.3948
2013.18630    234.3426      1.5060
2013.18904    229.3258     -1.3947
2013.19178    230.9407      0.8474
2013.19452    231.3496     -1.5586
2013.19726    237.1458     -0.5434
2013.20000    234.5721      0.9417
2013.20274    230.7368     -1.4177
2013.20548    236.9458     -0.0681
2013.20822    235.3362      0.9486
2013.21096    230.8962      0.6328
2013.21370    232.5036      0.0603
2013.21644    233.8928     -0.8711
2013.21918    235.2062      0.4963
2013.22192    233.7243      1.2911
2013.22466    239.1752     -0.9004
2013.22740    230.9090      0.3272
2013.23014    234.6466      0.4956
2013.23288    235.7941      1.5489
2013.23562    232.5015      1.4187
2013.23836    236.6560     -0.9603
2013.24110    241.6231      1.2265
2013.24384    238.5211     -1.2028
2013.24658    236.8453     -1.4838
2013.24932    237.6480     -0.1875
2013.25205    240.1082      0.8044
2013.25479    241.6421      1.6138
2013.25753    236.1196      0.1458
2013.26027    238.6113      0.0995
2013.26301    238.9634      0.1322
2013.26575    238.4397      0.0304
2013.26849    247.7109     -0.2403
2013.27123    235.4348      0.4942
2013.27397    235.0815     -0.4760
2013.27671    239.3585      0.0111
2013.27945    244.9128      1.1093
2013.28219    242.1306      1.3341
2013.28493    237.8024     -0.3203
2013.28767    241.6223      1.3677
2013.29041    245.7089      0.3785
2013.29315    241.7533      1.0325
2013.29589    242.8726      1.0159
2013.29863    243.0281     -0.0207
2013.30137    240.1895     -1.0969
2013.30411    239.1078     -0.1699
2013.30685    240.0516     -0.3768
2013.30959    241.8934     -5.6217
2013.31233    241.7135     -1.0165
2013.31507    245.5542      1.2109
2013.31781    240.8680      0.8370
2013.32055    238.3394     -1.1405
2013.32329    242.5546     -0.2984
2013.32603    239.6302     -0.6291
2013.32877    241.8548     -0.3993
2013.33151    243.3223      0.9986
2013.33425    247.7530      0.1778
2013.33699    242.9789      0.7703
2013.33973    242.1810     -1.3857
2013.34247    242.3428     -0.5413
2013.34521    249.5779     -0.4594
2013.34795    246.2643      0.7727
2013.35068    244.9951      0.9902
2013.35342    244.6510      1.5326
2013.35616    245.7674     -0.3926
2013.35890    244.4907     -1.6712
2013.36164    241.0159     -1.4284
2013.36438    246.1632      0.9241
2013.36712    243.4591      0.8958
2013.36986    241.7536     -0.5653
2013.37260    241.7432     -0.3717
2013.37534    242.4016      1.2399
2013.37808    249.8332      0.8758
2013.38082    245.6661     -0.0621
2013.38356    243.3976      0.2037
2013.38630    241.9679     -0.7763
2013.38904    245.8171      0.3588
2013.39178    243.5618      0.2460
2013.39452    244.6231      1.8748
2013.39726    242.4238     -0.4130
2013.40000    247.1133      0.1624
2013.40274    239.4795      1.3410
2013.40548    244.3302     -0.9795
2013.40822    247.6019      1.6043
2013.41096    242.3912     -0.4318
2013.41370    243.6163     -0.1161
2013.41644    242.7809      0.5978
2013.41918    242.6141      0.5789
2013.42192    247.0394      0.1947
2013.42466    243.3356     -0.7454
2013.42740    239.4094     -1.5942
2013.43014    243.0836      1.1646
2013.43288    243.2840     -0.1124
2013.43562    244.3419      0.9466
2013.43836    241.4729     -1.0058
2013.44110    243.8792      0.2592
2013.44384    248.1900     -1.8176
2013.44658    240.8634     -0.5405
2013.44932    244.8639     -0.5743
2013.45205    244.0484      0.7542
2013.45479    244.8524      0.3082
2013.45753    246.0086     -0.0910
2013.46027    249.4807     -0.8671
2013.46301    250.4714     -0.1931
2013.46575    246.5608      0.1492
2013.46849    242.6656      1.4279
2013.47123    244.3740     -0.5327
2013.47397    249.8492     -0.2090
2013.47671    242.1211     -0.8943
2013.47945    243.4534     -0.7320
2013.48219    244.1686      1.0797
2013.48493    243.2572     -1.0581
2013.48767    245.3581     -1.2294
2013.49041    242.3507      1.2057
2013.49315    245.4326     -0.3339
2013.49589    240.2143      0.4725
2013.49863    246.0282     -0.0479
2013.50137    248.3867     -0.9729
2013.50411    243.2868     -0.9564
2013.50685    245.9985      1.9089
2013.50959    238.1161      0.3901
2013.51233    241.6395     -1.2916
2013.51507    248.4657     -0.4065
2013.51781    243.9069      2.0729
2013.52055    239.5298     -0.9847
2013.52329    240.5287      0.6304
2013.52603    246.6475      0.7550
2013.52877    249.1321      0.9485
2013.53151    247.1355      0.2631
2013.53425    241.3815     -0.9464
2013.53699    242.5998      0.2568
2013.53973    248.3263      0.8320
2013.54247    252.4598      0.3598
2013.54521    252.6973      9.1130
2013.54795    245.7233     -0.8692
2013.55068    246.9626     -0.6870
2013.55342    242.5560     -0.7476
2013.55616    247.4818     -0.3709
2013.55890    244.6586     -1.1202
2013.56164    243.2848      0.4136
2013.56438    246.8631     -2.1267
2013.56712    243.6310      0.3365
2013.56986    249.7154      1.4650
2013.57260    246.4196      0.8764
2013.57534    248.4187     -0.0061
2013.57808    245.4866     -0.0540
2013.58082    245.5383      0.6203
2013.58356    246.4052      0.3194
2013.58630    249.2569     -0.9690
2013.58904    243.9771     -0.5474
2013.59178    247.7620      0.1608
2013.59452    245.3172     -1.3613
2013.59726    249.3327      1.7747
2013.60000    247.2624     -1.0516
2013.60274    247.5574      0.5220
2013.60548    256.1275      1.4228
2013.60822    247.8720     -1.4922
2013.61096    248.8848     -0.7691
2013.61370    253.0492     -1.2894
2013.61644    249.8413     -1.0615
2013.61918    247.6746      0.5451
2013.62192    248.3735      1.3771
2013.62466    247.8380      1.2822
2013.62740    250.4918     -0.1401
2013.63014    251.6621     -0.2245
2013.63288    249.7036     -0.3523
2013.63562    248.3679     -0.3161
2013.63836    246.9933     -0.2105
2013.64110    244.2539      0.6476
2013.64384    250.5796      1.1076
2013.64658    250.8846     -1.2246
2013.64932    254.3070     -0.0643
2013.65205    245.9450      1.3127
2013.65479    251.9396      0.6521
2013.65753    250.4142      0.8887
2013.66027    256.8424     -0.7103
2013.66301    250.0161     -1.0085
2013.66575    255.1149      1.4950
2013.66849    256.4736      0.3765
2013.67123    253.6615     -0.6967
2013.67397    289.4393     -1.0622
2013.67671    253.8840      1.1124
2013.67945    250.4130      0.8781
2013.68219    251.9794     -1.7180
2013.68493    250.2881     -1.0281
2013.68767    254.4313     -1.0104
2013.69041    255.6082     -0.7375
2013.69315    254.1277     -0.5405
2013.69589    253.8068      1.6689
2013.69863    252.4411     -0.1445
2013.70137    251.3575      1.2725
2013.70411    257.0146      0.2690
2013.70685    251.2581      0.8709
2013.70959    268.1363      0.3621
2013.71233    260.5827     -0.4724
2013.71507    258.4171     -6.2307
2013.71781    256.5211     -0.6936
2013.72055    254.6100     -0.0865
2013.72329    256.0514      8.4918
2013.72603    258.0105     -0.1389
2013.72877    260.9649     -0.8411
2013.73151    256.6095      0.2479
2013.73425    259.2537      1.1513
2013.73699    253.2097      0.4580
2013.73973    260.6172      0.7077
2013.74247    255.0396     -0.1242
2013.74521    259.5264     -0.3929
2013.74795    256.2281      1.7158
2013.75068    258.0397     -1.8423
2013.75342    258.8990      0.4473
2013.75616    254.2835     -4.0380
2013.75890    256.7234     -2.3422
2013.76164    252.6115      0.9837
2013.76438    252.9299      0.5265
2013.76712    255.9773      0.4045
2013.76986    255.6199     -1.2038
2013.77260    256.1891      0.4244
2013.77534    255.5335     -0.2570
2013.77808    254.4554      0.9139
2013.78082    258.8054      1.1102
2013.78356    258.9902     -0.0314
2013.78630    258.7377      0.7182
2013.78904    258.7833     -1.5627
2013.79178    255.2212      1.9140
2013.79452    252.7019      1.0600
2013.79726    261.2518      0.9351
2013.80000    260.3059      1.7024
2013.80274    258.5065     -0.8771
2013.80548    265.1677     -1.7389
2013.80822    257.4077      1.3015
2013.81096    260.3645     -1.0991
2013.81370    262.9060     -0.8194
2013.81644    256.6619     -0.4557
2013.81918    262.0952      0.6802
2013.82192    260.7857     -1.8855
2013.82466    248.3742      0.2144
2013.82740    260.9265     -0.1286
2013.83014    259.5855     -0.6207
2013.83288    254.0795     -0.4732
2013.83562    256.7986     -0.3495
2013.83836    256.5005      0.1843
2013.84110    262.5912      0.2879
2013.84384    257.8366      0.0169
2013.84658    257.0880     -0.2969
2013.84932    258.2148     -1.0183
2013.85205    261.8228      1.7042
2013.85479    260.4296     -0.4101
2013.85753    255.3812      1.3376
2013.86027    259.1136     -1.3591
2013.86301    254.1206     -0.3271
2013.86575    260.2134     -0.6707
2013.86849    260.6205      1.6197
2013.87123    257.3088      1.3898
2013.87397    256.6870     -0.3341
2013.87671    255.5896     -1.1908
2013.87945    256.0819      0.3418
2013.88219    258.5464      0.8493
2013.88493    262.4780      0.1930
2013.88767    256.0247      2.9494
2013.89041    256.9687      0.2942
2013.89315    256.5673      0.9130
2013.89589    256.9099      0.2302
2013.89863    256.9079     -2.8459
2013.90137    255.2012      0.8589
2013.90411    253.3382     -0.2539
2013.90685    260.7961     -0.9993
2013.90959    255.4483      1.1330
2013.91233    256.7196     -0.1856
2013.91507    252.1284      0.1938
2013.91781    253.2266     -0.0037
2013.92055    248.7645     -1.1464
2013.92329    255.9342      1.0778
2013.92603    258.2118     -1.0911
2013.92877    258.5996      0.8065
2013.93151    247.4927      2.2608
2013.93425    254.8126      0.0329
2013.93699    258.5720      1.1623
2013.93973    254.5798     -1.1515
2013.94247    258.2927     -0.2131
2013.94521    256.0299      0.5096
2013.94795    251.3161      0.3294
2013.95068    250.5023      1.0297
2013.95342    255.4387     -0.5619
2013.95616    251.4087     -1.5157
2013.95890    251.8507      1.3361
2013.96164    256.4147      0.0554
2013.96438    257.5144     -0.4288
2013.96712    254.7209      0.3109
2013.96986    251.7216      0.7380
2013.97260    253.5548      0.9927
2013.97534    255.2246      0.3005
2013.97808    249.1576      0.6570
2013.98082    250.8590      1.7262
2013.98356    254.0370     -0.9129
2013.98630    257.3011     -0.7081
2013.98904    253.9556      0.5311
2013.99178    252.2628     13.1370
2013.99452    250.6819      0.4737
2013.99726    256.4373      0.8482
2014.00000    247.0614     -0.3807
2014.00274    254.7488     -0.5902
2014.00548    252.3209      0.8604
2014.00822    252.0093     -1.4914
2014.01096    250.7995     -0.7346
2014.01370    251.4137     -0.3935
2014.01644    254.9952      2.7097
2014.01918    256.4629      1.1998
2014.02192    252.5210      1.0689
2014.02466    249.5970     -0.0169
2014.02740    254.1318      1.3563
2014.03014    258.2091     -0.2959
2014.03288    250.2183     -0.2155
2014.03562    247.7029      0.5369
2014.03836    252.3283      0.0216
2014.04110    246.7467     -1.2979
2014.04384    256.3974      1.0805
2014.04658    250.2768     -1.5087
2014.04932    257.0775     -0.7437
2014.05205    252.6091     -1.7237
2014.05479    254.2916      0.2314
2014.05753    245.5122     -0.9071
2014.06027    251.3986     -0.8310
2014.06301    250.0841      0.0942
2014.06575    253.8164      1.7231
2014.06849    252.5895     -2.1393
2014.07123    254.4016      0.7542
2014.07397    249.6326     -0.4743
2014.07671    255.8526     -1.1888
2014.07945    257.8646      2.1955
2014.08219    245.3908     -0.6268
2014.08493    250.9018     -0.2389
2014.08767    251.9631     -1.7653
2014.09041    251.1572     -0.5932
2014.09315    249.5843      0.5506
2014.09589    252.4141     -0.9165
2014.09863    248.5157      0.0515
2014.10137    252.4855     -0.5093
2014.10411    250.9494     -1.3046
2014.10685    249.7688     -0.4047
2014.10959    255.5630      0.3786
2014.11233    252.0166      0.2620
2014.11507    252.7108     -1.1247
2014.11781    256.7039     -2.2983
2014.12055    252.8180      0.4243
2014.12329    257.5805      0.2802
2014.12603    256.2028      0.7239
2014.12877    257.1587      0.3236
2014.13151    250.8754      0.5210
2014.13425    253.8336      1.1736
2014.13699    259.3309     -0.7701
2014.13973    254.7691      1.1503
2014.14247    253.2176      0.1723
2014.14521    257.7386     -0.0823
2014.14795    254.9170      1.9070
2014.15068    253.3071     -0.1462
2014.15342    257.1831     -0.8855
2014.15616    256.5398      0.3335
2014.15890    256.6029     -1.9649
2014.16164    259.5314     -1.2037
2014.16438    254.0788      0.9466
2014.16712    256.3184      0.2358
2014.16986    259.6747     -1.4139
2014.17260    253.4080      0.1243
2014.17534    261.6729      1.1995
2014.17808    261.1748      1.3390
2014.18082    258.8970      0.4991
2014.18356    264.7252     -0.9144
2014.18630    258.5303    -23.2956
2014.18904    259.5340     -0.8923
2014.19178    258.7463     -0.7278
2014.19452    257.1070     -0.1418
2014.19726    258.4087      1.2815
2014.20000    264.4950      0.4632
2014.20274    264.4957      0.3057
2014.20548    260.7945     -0.9580
2014.20822    268.4343     -0.7186
2014.21096    261.2071      8.8999
2014.21370    268.9949      0.5035
2014.21644    262.8255      0.0932
2014.21918    260.2726     -9.6401
2014.22192    262.7454     -0.2959
2014.22466    257.6023      1.9046
2014.22740    265.3669     -0.6316
2014.23014    262.6810     -0.0515
2014.23288    265.8576      1.6248
2014.23562    265.0422     -0.6679
2014.23836    259.3884      0.4830
2014.24110    264.7092      0.3295
2014.24384    261.8572     -0.6920
2014.24658    263.1626      0.7392
2014.24932    268.0232     -1.2859
2014.25205    265.4384      1.0695
2014.25479    265.3005     -2.2255
2014.25753    268.0031      1.0017
2014.26027    267.2614     -0.1461
2014.26301    268.0445      1.3407
2014.26575    267.7515     -2.0241
2014.26849    270.6893     -9.9340
2014.27123    262.5070     -0.4933
2014.27397    262.5378      0.4541
2014.27671    268.9170     17.1077
2014.27945    269.3060      1.9986
2014.28219    265.4146      1.9749
2014.28493    270.5231      0.3483
